-10172.428041279503,-32785.513471511775,56.1,1725700455.467,0.3984375,2.4140625,7.15625
-10173.266744493663,-32786.1358839402,54.2,1725700455.467,-0.2578125,3.2265625,3.578125
-10172.86748565967,-32785.933320773256,56.1,1725700455.467,-0.0390625,2.8359375,5.851562
-10174.400793212755,-32786.71491018602,61.7,1725700455.542,-0.8828125,4.3359375,3.898438
-10173.069799999414,-32785.90938723645,56.8,1725700455.542,-0.0234375,3.0390625,-2.601562
-10172.28451239707,-32788.734995815495,56.4,1725700455.617,0.03125,3.234375,-5.851562
-10172.255357560578,-32788.7609934003,56.7,1725700455.617,-0.0078125,3.234375,2.273438
-10171.871105182354,-32789.1310066517,55.6,1725700455.693,-0.125,3.234375,-8.132812
-10172.02570565898,-32788.76287281632,55.7,1725700455.693,0.21875,3.03125,-9.757812
-10171.772411925564,-32789.194674433005,58.5,1725700455.693,-0.2421875,3.2265625,8.78125
-10172.246289892071,-32789.08563376092,56.1,1725700455.693,0.203125,3.421875,-6.179688
-10172.134154687474,-32788.75919365237,56.0,1725700455.767,-0.046875,3.0390625,0.6484375
-10171.918691516436,-32788.940635998726,52.1,1725700455.767,-0.328125,3.0234375,8.78125
-10172.504332188177,-32788.9471614667,55.4,1725700455.842,0.09375,3.4296875,-9.109375
-10172.233930482464,-32788.933518145815,52.8,1725700455.842,-0.09375,3.234375,-1.625
-10171.878605482068,-32788.8197282872,57.1,1725700455.917,0.609375,2.765625,7.15625
-10171.886351457862,-32788.84468302587,57.3,1725700455.992,-0.296875,2.8203125,-1.625
-10172.163504581416,-32788.86873971375,57.2,1725700455.992,-0.125,3.0390625,-4.875
-10173.291765113005,-32789.05828416404,55.4,1725700455.992,0.5078125,3.9921875,-4.226562
-10173.076772939055,-32788.32843699774,56.1,1725700456.067,-0.3125,3.4140625,-5.203125
-10174.048268919872,-32788.11154927145,61.9,1725700456.067,0.2734375,4.21875,-7.804688
-10173.34130631555,-32787.719338404226,56.7,1725700456.067,0.3515625,3.4140625,7.15625
-10174.181674755531,-32788.31428508179,60.8,1725700456.142,0.140625,4.421875,1.296875
-10174.311731318205,-32787.936377296195,60.4,1725700456.142,0.5390625,4.390625,1.296875
-10173.562377177375,-32788.24974190098,53.6,1725700456.142,-0.046875,3.828125,1.296875
-10172.703603365191,-32789.06939526725,54.4,1725700456.217,0.03125,3.4296875,-7.484375
-10172.121423666087,-32788.82222890221,51.9,1725700456.217,-0.1640625,2.828125,2.921875
-10173.651558286496,-32788.314713398555,54.7,1725700456.292,0.59375,3.78125,-9.757812
