-10131.098993105912,-32703.3440626569,54.0,1725700327.138,-0.0703125,2.4453125,-6.507812
-10130.938524985204,-32702.238680545983,54.8,1725700327.138,1.0234375,2.21875,-3.898438
-10131.659653259776,-32703.651726066983,56.3,1725700327.138,-0.34375,3.0234375,2.921875
-10131.304275076009,-32703.184227426005,52.8,1725700327.138,0.1015625,2.640625,-10.41406
-10131.47991641152,-32702.71244089265,54.9,1725700327.228,0.015625,2.8359375,-6.828125
-10131.815097913595,-32702.33579147151,56.9,1725700327.228,0.34375,3.21875,-8.460938
-10131.90842023134,-32702.760679706666,56.4,1725700327.288,-0.5625,3.1875,5.53125
-10131.450426767518,-32703.763493275328,48.4,1725700327.288,-1.3984375,2.46875,-9.757812
-10131.11965071782,-32703.379377130444,56.5,1725700327.288,-0.9375,2.2578125,9.4375
-10131.052135545622,-32702.47173687013,52.7,1725700327.288,-0.046875,2.4453125,-8.78125
-10131.3168374815,-32702.410348702004,49.1,1725700327.362,0.4375,2.6015625,-7.804688
-10131.801715674794,-32702.74954161036,55.5,1725700327.362,0.0390625,3.0390625,-4.875
-10131.79172093017,-32702.672058575405,53.1,1725700327.362,0.1171875,3.0390625,-7.804688
-10131.380813352738,-32702.662044819488,50.8,1725700327.362,0.1796875,2.6328125,5.851562
-10131.492234320554,-32703.657786396965,54.7,1725700327.451,0.25,2.6328125,-1.625
-10132.627008313722,-32704.05882922225,55.4,1725700327.451,0.109375,3.828125,4.875
-10131.904962633316,-32703.21452955392,54.4,1725700327.451,0.7734375,2.9375,-2.273438
-10134.283423444796,-32705.41100207846,59.2,1725700327.513,-0.84375,5.7421875,9.4375
-10132.916583070804,-32704.54891299528,61.3,1725700327.513,-0.3046875,4.21875,8.460938
-10133.25568876114,-32703.86470746067,59.5,1725700327.513,0.4375,4.3984375,-6.507812
-10132.495285867655,-32703.50835421613,55.9,1725700327.513,0.6171875,3.578125,-10.41406
-10132.669689812034,-32703.76410499227,52.7,1725700327.513,0.40625,3.8046875,-6.828125
-10133.72311697344,-32704.59530253808,58.1,1725700327.513,-0.171875,5.015625,-7.484375
-10131.12889828833,-32702.351929847675,53.8,1725700327.587,1.1953125,2.1328125,-8.460938
-10134.289537254484,-32703.6279950038,61.1,1725700327.587,0.21875,5.3984375,-6.828125
-10132.326843715457,-32703.303412806028,57.4,1725700327.587,0.359375,3.4140625,-9.757812
-10131.795680902844,-32702.43775686564,58.0,1725700327.587,1.171875,2.8046875,5.53125
-10131.349521787248,-32703.375932984465,49.4,1725700327.662,-0.4375,2.40625,7.804688
-10131.511030485426,-32703.745821849458,54.2,1725700327.662,-0.828125,2.5078125,-2.921875
-10132.078067218146,-32702.682918613475,52.6,1725700327.662,0.1328125,3.234375,5.851562
-10131.540718192457,-32703.23486047061,54.2,1725700327.662,-0.328125,2.6171875,-2.921875
-10131.9381234382,-32703.49613687544,54.7,1725700327.737,-0.6484375,2.96875,4.554688
-10131.523162464446,-32703.67270564641,54.8,1725700327.737,-0.7578125,2.53125,7.804688
-10131.867658637484,-32702.65301468716,52.6,1725700327.737,0.1953125,3.03125,-8.132812
-10131.87525426934,-32702.4430720697,54.5,1725700327.827,0.890625,2.90625,6.828125
-10133.446383060787,-32703.98125715196,59.1,1725700327.888,0.3828125,4.40625,7.484375
-10132.867151389748,-32704.783209997568,56.5,1725700327.888,-0.515625,3.9921875,9.109375
-10131.410594947163,-32702.873434576817,54.7,1725700327.888,1.078125,2.1953125,7.484375
-10131.886046210631,-32703.41251591922,52.4,1725700327.888,0.640625,2.765625,-4.875
-10132.417409341204,-32704.15363482153,55.7,1725700327.888,0.015625,3.4296875,-5.53125
-10131.624286902876,-32702.86753915261,54.8,1725700327.963,0.4140625,2.609375,7.15625
-10131.71160153412,-32702.49976278584,54.5,1725700327.963,0.7734375,2.7265625,9.757812
-10131.784047862777,-32702.713289867545,58.0,1725700327.963,0.5546875,2.78125,7.484375
-10131.470934197849,-32703.099650173423,51.9,1725700327.963,0.1953125,2.4375,-9.4375
-10132.87920571856,-32703.35217422032,56.1,1725700327.963,-0.171875,3.8203125,7.804688
-10131.472856674309,-32703.12300869415,55.5,1725700327.963,0.171875,2.4375,-6.179688
-10131.49281853213,-32703.2703051666,51.5,1725700328.038,0.0234375,2.4453125,-3.578125
-10131.889080023517,-32703.41798670998,56.0,1725700328.038,-0.15625,2.828125,-2.273438
-10133.07203384922,-32703.21872015404,54.8,1725700328.038,-0.0546875,4.0234375,-5.203125
-10132.692882110505,-32703.469415113967,57.7,1725700328.038,-0.2734375,3.625,5.203125
-10132.52762214574,-32703.67846686268,55.9,1725700328.112,-1.109375,3.25,5.53125
-10131.295105589654,-32702.40966024852,52.3,1725700328.112,0.4453125,2.40625,-7.15625
-10132.219097339836,-32702.637161509443,54.1,1725700328.112,-0.0234375,3.234375,-9.757812
-10131.007430464188,-32701.96297174425,54.3,1725700328.112,0.953125,2.25,5.53125
-10131.740606021518,-32703.53423311447,56.3,1725700328.112,-0.7578125,2.53125,-4.875
-10133.092930677203,-32703.324073547563,56.5,1725700328.277,0.34375,3.8125,4.554688
-10132.939198472215,-32703.490227447062,55.6,1725700328.352,-0.4375,3.609375,4.226562
-10132.714737804588,-32704.07572371968,54.9,1725700328.352,-0.9765625,3.2890625,9.757812
-10131.552066843487,-32702.705859216985,52.3,1725700328.352,0.5703125,2.375,8.132812
-10132.10116460854,-32704.149377679165,56.4,1725700328.352,-0.9453125,2.671875,2.273438
-10132.92574320249,-32703.36570840887,56.5,1725700328.413,-0.3125,3.6171875,-3.898438
-10131.695407823596,-32703.125148450184,49.6,1725700328.413,0.1328125,2.4453125,-8.460938
-10131.351094016416,-32702.320246928743,54.8,1725700328.413,0.984375,2.2421875,8.460938
-10132.145496631088,-32703.76127645216,56.0,1725700328.413,-0.5703125,2.78125,-10.08594
-10132.996628438515,-32703.938655020524,54.4,1725700328.487,-0.90625,3.515625,-5.851562
-10131.932802403717,-32703.06687649332,53.7,1725700328.487,0.1484375,2.6328125,-9.757812
-10131.97597234194,-32702.581590928843,56.3,1725700328.487,0.6171875,2.765625,2.921875
-10131.78407839222,-32702.617973407003,52.3,1725700328.487,0.6171875,2.5703125,7.804688
-10131.720959517126,-32702.494762016828,52.1,1725700328.487,0.75,2.53125,-7.15625
-10131.695420907265,-32702.44394230916,52.9,1725700328.487,0.8046875,2.515625,-5.851562
-10132.625931798995,-32703.086963965496,54.2,1725700328.576,0.8046875,3.1328125,8.460938
-10131.73710208461,-32705.174602855088,54.1,1725700328.576,-1.3046875,2.296875,6.828125
-10132.110930804947,-32703.675735073422,57.7,1725700328.576,0.203125,2.6328125,6.828125
-10132.20353365118,-32702.482377232907,55.1,1725700328.576,1.3984375,2.6953125,-8.78125
-10132.527738364106,-32703.506453791662,54.6,1725700328.652,0.21875,3.03125,6.179688
-10131.97838921826,-32702.912212474926,50.8,1725700328.652,0.8359375,2.5078125,6.179688
-10132.699244194771,-32703.31144200304,54.3,1725700328.712,0.40625,3.2109375,-7.484375
-10134.516645530688,-32703.56990546425,57.5,1725700328.712,0.0703125,5.015625,-6.828125
-10132.72253817823,-32703.490297052216,56.1,1725700328.712,0.2265625,3.2265625,6.507812
-10134.08473628102,-32704.440732458523,57.5,1725700328.712,-0.78125,4.546875,3.898438
-10133.921434235051,-32703.548461544964,59.7,1725700328.712,0.1171875,4.421875,-3.898438
-10131.77953948806,-32702.839880350803,53.0,1725700328.788,0.859375,2.2890625,6.179688
-10131.940995644194,-32702.332494688384,50.2,1725700328.788,1.3515625,2.4921875,-3.25
-10131.821430462063,-32704.843344886624,55.6,1725700328.788,-1.140625,2.1640625,6.179688
-10132.368272284317,-32704.35081062589,55.0,1725700328.788,-0.6953125,2.75,-3.25
-10132.239006749596,-32704.43661129516,51.7,1725700328.877,-0.34375,2.6171875,7.484375
-10133.215579575955,-32704.63589430482,57.1,1725700328.877,-0.5,3.6015625,-3.578125
-10132.868280930505,-32704.17490240285,57.0,1725700328.877,-0.0546875,3.234375,-1.945312
-10133.069309449746,-32703.87092866312,53.8,1725700328.938,0.2578125,3.421875,-9.757812
-10132.220435801815,-32703.434832192805,51.2,1725700328.938,0.65625,2.5546875,7.804688
-10132.720946729452,-32703.99795539131,56.0,1725700329.013,-0.03125,3.0390625,5.851562
-10132.125039465074,-32703.86677236884,54.3,1725700329.013,0.109375,2.4453125,7.804688
-10132.708423082497,-32703.70124179363,57.6,1725700329.013,0.265625,3.03125,-7.484375
-10132.375158572544,-32704.10384705908,52.0,1725700329.102,-0.140625,2.640625,-8.460938
-10132.818659040442,-32702.9982634739,54.8,1725700329.177,0.890625,3.109375,6.179688
-10132.405901755228,-32704.30259260794,53.8,1725700329.177,-0.3828125,2.609375,1.945312
-10133.403756034912,-32703.89043339668,56.3,1725700329.177,-0.0390625,3.6328125,10.08594
-10134.182033353183,-32703.704575373114,58.0,1725700329.237,0.09375,4.421875,9.109375
-10132.930282291492,-32703.374389668,58.1,1725700329.237,0.5078125,3.1953125,-5.53125
-10132.136287167206,-32703.44385655837,57.0,1725700329.237,0.4921875,2.3984375,-9.109375
-10131.986100431068,-32702.977232004338,52.2,1725700329.313,0.921875,2.265625,9.4375
-10132.273610655237,-32704.1877829426,51.8,1725700329.313,-0.3125,2.421875,8.460938
-10131.9380615639,-32702.895970697104,53.3,1725700329.313,1.0078125,2.2265625,8.460938
-10134.295954794805,-32703.76558019026,59.4,1725700329.387,0.109375,4.421875,-8.460938
-10133.70162191688,-32704.54439099029,58.5,1725700329.387,-0.625,3.7734375,8.78125
-10133.516813619748,-32704.47929869741,56.9,1725700329.387,-0.546875,3.59375,8.460938
-10132.9016273976,-32703.763594884906,54.5,1725700329.387,0.2109375,3.03125,-7.484375
-10133.519508617414,-32703.969993139766,54.6,1725700329.387,-0.0390625,3.6328125,-6.828125
-10132.99170105272,-32704.25079969623,53.0,1725700329.462,-0.109375,3.0390625,5.851562
-10133.363910541346,-32703.94073474761,56.4,1725700329.462,0.1875,3.421875,-8.460938
-10133.090155461605,-32703.48908353221,53.8,1725700329.462,0.6484375,3.1640625,-2.601562
-10132.507577169488,-32703.5954345612,52.5,1725700329.462,0.5625,2.578125,5.53125
-10132.656636958833,-32703.38697591464,52.5,1725700329.462,0.765625,2.734375,-8.460938
-10132.324373932215,-32703.55515258519,54.3,1725700329.553,0.625,2.359375,-4.554688
-10133.960882374478,-32703.595768945463,55.5,1725700329.553,0.5078125,3.9921875,-2.601562
-10133.22694333216,-32704.12289492896,58.4,1725700329.553,0.015625,3.234375,-2.921875
-10133.19450371395,-32704.765743520617,55.0,1725700329.613,-0.625,3.171875,-1.945312
-10132.829185377665,-32704.313600691225,55.5,1725700329.613,-0.15625,2.828125,9.4375
-10132.427900028337,-32703.26092072681,51.1,1725700329.613,0.9140625,2.4765625,8.132812
-10132.525816716492,-32703.01387822448,52.8,1725700329.613,1.15625,2.5859375,-3.898438
-10132.435088493032,-32704.08179677478,54.8,1725700329.613,0.09375,2.4453125,7.15625
-10132.930644852602,-32703.354772691444,52.5,1725700329.687,0.875,2.90625,6.507812
-10132.479353893614,-32703.97551879747,54.9,1725700329.687,0.2734375,2.4296875,6.828125
-10132.265243108666,-32705.415286482148,52.5,1725700329.687,-1.15625,2.15625,6.828125
-10133.039578302349,-32705.61000991385,54.0,1725700329.687,-1.3828125,2.921875,-9.109375
-10133.40301180759,-32705.13364358808,54.2,1725700329.687,-0.921875,3.3046875,-9.757812
-10132.287046015696,-32705.37528862524,52.1,1725700329.687,-1.1171875,2.1796875,8.460938
-10132.491680496662,-32704.0844774164,55.6,1725700329.687,0.1640625,2.4375,8.460938
-10132.89033546334,-32705.75002547981,54.7,1725700329.762,-1.046875,2.8515625,-6.507812
-10132.522175815668,-32703.85705676793,53.1,1725700329.762,0.8046875,2.3125,-6.507812
-10133.308706856928,-32705.12145983363,53.2,1725700329.762,-0.3828125,3.2109375,7.484375
-10133.364071291677,-32704.773493905446,53.1,1725700329.762,-0.03125,3.234375,3.25
-10133.3619363333,-32704.79683396455,54.1,1725700329.837,-0.0546875,3.234375,4.875
-10133.379208644355,-32704.26494601369,53.6,1725700329.837,0.4765625,3.203125,4.875
-10133.557860131416,-32704.799065244948,57.4,1725700329.837,-0.0390625,3.4296875,8.132812
-10133.364071291677,-32704.773493905446,58.2,1725700329.837,-0.03125,3.234375,8.460938
-10132.36304355832,-32705.625157416835,52.4,1725700329.913,-0.9296875,2.265625,9.757812
-10133.611483565612,-32704.4920255268,55.3,1725700329.913,0.3046875,3.4140625,-8.460938
-10133.21212541508,-32704.76400446028,56.3,1725700329.913,0.0,3.0390625,-8.460938
-10133.600262435732,-32704.05849056168,54.2,1725700329.988,-0.203125,3.421875,9.757812
-10132.637850037288,-32703.9524498199,52.7,1725700330.064,-0.2265625,2.4375,5.203125
-10133.088573425286,-32704.37146243552,54.9,1725700330.064,-0.765625,2.734375,-7.484375
-10133.00590522477,-32703.222386527978,54.3,1725700330.064,0.3515625,3.015625,-4.554688
-10132.913523699875,-32703.516075566786,53.5,1725700330.138,0.1015625,2.8359375,-8.460938
-10132.864521968424,-32703.39238633674,55.0,1725700330.138,0.234375,2.828125,-2.601562
-10133.191964713078,-32703.736874888447,51.9,1725700330.138,-0.1953125,3.03125,6.828125
-10134.912268101369,-32705.40536388693,62.9,1725700330.213,-1.4765625,4.375,9.757812
-10132.99504686648,-32704.826936987567,51.6,1725700330.213,-0.625,2.5625,-5.851562
-10133.15651008596,-32705.11903078913,56.1,1725700330.213,-0.9375,2.6796875,-7.15625
-10133.60175955628,-32704.603351361136,58.0,1725700330.213,-0.4921875,3.1953125,8.460938
-10135.129454117456,-32705.85611705908,60.6,1725700330.288,-0.703125,4.7578125,10.08594
-10133.472357189694,-32705.125783106592,54.5,1725700330.288,-0.1328125,3.0390625,5.203125
-10133.141377691312,-32705.63582478436,53.5,1725700330.288,-0.671875,2.7578125,6.828125
-10134.67694573294,-32704.42408028371,64.3,1725700330.288,0.6796875,4.171875,0.96875
-10135.54757199403,-32705.83306396394,61.9,1725700330.288,-0.640625,5.171875,1.945312
-10134.587951097774,-32705.608472753003,58.6,1725700330.288,-0.5078125,4.1953125,0.96875
-10133.439805393398,-32705.303186936424,55.2,1725700330.288,-0.3125,3.0234375,7.15625
-10132.71709476108,-32703.7074022838,56.5,1725700330.363,1.0546875,2.2109375,7.484375
-10132.869427589663,-32705.911369384023,52.7,1725700330.363,-1.1484375,2.375,-1.945312
-10133.159484066451,-32705.72541073491,53.6,1725700330.363,-0.9609375,2.6640625,9.109375
-10133.12412330387,-32705.029900154088,52.1,1725700330.363,-0.265625,2.625,-6.179688
-10132.924078570592,-32704.450702099934,50.1,1725700330.363,0.3125,2.421875,-5.53125
-10132.948424795904,-32705.74772507176,51.9,1725700330.363,-0.984375,2.453125,-10.08594
-10133.141120431625,-32704.77217447933,51.9,1725700330.363,-0.0078125,2.640625,-1.945312
-10133.62103883116,-32705.61067848905,54.4,1725700330.363,-0.84375,3.125,-10.08594
-10134.765097103062,-32704.53908398584,57.8,1725700330.452,-0.2890625,4.21875,-6.507812
-10134.8469926266,-32705.78837857515,63.3,1725700330.452,-1.5390625,4.1484375,7.484375
-10133.543881074873,-32704.271237455054,53.8,1725700330.452,0.125,3.0390625,-8.132812
-10132.94297209614,-32704.313218441075,54.3,1725700330.452,0.15625,2.4375,2.921875
-10133.181229298692,-32704.716977159977,52.9,1725700330.528,-0.2734375,2.625,5.53125
-10133.768087834214,-32704.49568856716,57.3,1725700330.528,-0.125,3.234375,3.578125
-10133.934463393864,-32704.24709912205,56.8,1725700330.528,0.1015625,3.4296875,9.4375
-10133.938255603682,-32704.278118174985,54.6,1725700330.528,0.0703125,3.4296875,1.625
-10133.03943351438,-32703.78216830616,53.0,1725700330.587,0.8125,2.515625,9.109375
-10133.08522528958,-32705.73926808366,53.9,1725700330.587,-1.140625,2.3828125,9.109375
-10134.02874466272,-32704.562416898487,59.2,1725700330.587,-0.0546875,3.4296875,-5.53125
-10133.699897139864,-32705.769295754188,55.5,1725700330.587,-1.2265625,2.9921875,-6.828125
-10134.15359768199,-32706.26907896668,53.8,1725700330.587,-1.765625,3.3984375,-7.15625
-10132.991655004622,-32704.288632793072,52.5,1725700330.587,0.3125,2.421875,-7.15625
-10133.111594787802,-32704.700219813207,50.5,1725700330.662,0.0859375,2.4453125,-4.226562
-10133.144770226014,-32703.948351712872,53.1,1725700330.662,0.8359375,2.5078125,-5.851562
-10133.412698582912,-32705.603216711923,55.7,1725700330.662,-0.828125,2.7109375,5.53125
-10133.902190647075,-32704.7240638662,58.5,1725700330.662,0.03125,3.234375,2.273438
-10134.060821022878,-32704.38167311953,54.6,1725700330.662,0.3671875,3.40625,-5.203125
-10133.623475308206,-32705.59498257681,51.0,1725700330.662,-0.828125,2.921875,3.578125
-10134.892342314182,-32705.05285050323,56.7,1725700330.737,-0.3359375,4.2109375,4.554688
-10133.030844346727,-32704.234266834064,54.2,1725700330.737,0.5546875,2.3828125,8.132812
-10135.018834777438,-32705.68902264092,56.6,1725700330.737,-0.9765625,4.3125,-7.15625
-10133.709466756283,-32704.79414042842,55.7,1725700330.737,-0.03125,3.0390625,5.203125
-10133.92332574923,-32705.52548070644,55.4,1725700330.813,-0.3046875,3.21875,10.08594
-10133.181030122549,-32705.105536472474,52.7,1725700330.813,0.0546875,2.4453125,3.898438
-10133.34459784531,-32704.53081805087,54.4,1725700330.813,0.640625,2.5625,7.804688
-10133.37262182792,-32704.76818604081,53.3,1725700330.813,0.40625,2.609375,9.109375
-10134.550082653745,-32705.33268947628,56.3,1725700330.813,-0.0625,3.828125,1.296875
-10133.776013284714,-32704.91803929119,53.6,1725700330.813,0.2890625,3.0234375,-9.757812
-10133.916218239548,-32704.34145071426,55.8,1725700330.813,0.875,3.1171875,4.875
-10134.627201864843,-32705.17543207203,58.2,1725700330.902,0.6171875,3.78125,10.08594
-10135.94752852379,-32706.69693299308,56.3,1725700330.902,-0.625,5.3671875,7.15625
-10134.170479361694,-32705.683687421657,56.5,1725700330.902,0.03125,3.4296875,3.578125
-10134.054493713043,-32705.426992906392,56.3,1725700330.964,0.1328125,3.234375,-9.4375
-10133.822111804691,-32705.67848283427,52.9,1725700330.964,-0.1484375,3.0390625,6.507812
-10133.630070214707,-32704.62611969721,54.3,1725700330.964,0.8671875,2.703125,5.203125
-10133.863227379466,-32705.38446876125,55.1,1725700330.964,0.1484375,3.0390625,-5.851562
-10133.831074447577,-32704.59900893032,57.8,1725700330.964,0.921875,2.8984375,5.851562
