-10143.918368396018,-32717.11082183505,54.5,1725700351.214,-0.953125,3.09375,9.109375
-10143.962441665404,-32715.96961066272,55.4,1725700351.288,0.234375,3.2265625,-4.226562
-10143.791511419578,-32716.12316280767,52.3,1725700351.288,0.1015625,3.0390625,-9.109375
-10143.999937784773,-32716.224801495915,52.7,1725700351.288,-0.0234375,3.234375,-5.203125
-10143.529357153351,-32717.41226747804,51.6,1725700351.364,-1.3984375,2.46875,7.484375
-10143.95746708787,-32717.35861013435,54.2,1725700351.364,-1.4375,2.8984375,-8.460938
-10143.807705336823,-32716.01584773129,55.0,1725700351.364,-0.09375,3.0390625,-5.203125
-10144.641262026,-32716.35333708853,55.6,1725700351.439,-0.6015625,3.78125,7.15625
-10143.3850824466,-32715.94834664564,56.0,1725700351.439,0.0625,2.640625,-7.804688
-10143.37673539156,-32715.91018638387,52.9,1725700351.439,0.1015625,2.640625,-7.15625
-10143.26845986744,-32715.59798724004,54.2,1725700351.439,0.4296875,2.6015625,-5.53125
-10143.446604819845,-32716.81458298072,52.8,1725700351.439,-0.796875,2.515625,-5.53125
-10143.3688478625,-32717.263440850023,53.3,1725700351.439,-1.21875,2.34375,-7.804688
-10143.60498871146,-32715.334725602967,55.8,1725700351.514,0.015625,3.0390625,-7.804688
-10143.036728800971,-32715.51782663145,56.0,1725700351.514,0.078125,2.4453125,-9.109375
-10142.74042390349,-32714.943081617188,56.3,1725700351.588,0.78125,2.3203125,9.4375
-10143.660734679055,-32716.323082885057,53.7,1725700351.663,0.171875,2.6328125,-9.757812
-10144.686590172976,-32716.684136569987,55.2,1725700351.663,-0.2734375,3.625,-3.898438
-10143.43685507547,-32716.17717518852,53.0,1725700351.663,0.3359375,2.421875,-8.460938
-10143.511984333396,-32715.76322163106,52.9,1725700351.738,0.7421875,2.53125,-8.78125
-10143.21347819528,-32715.568678035663,55.1,1725700351.738,0.9609375,2.25,2.921875
-10143.692675691927,-32716.79863795364,49.5,1725700351.738,-0.3046875,2.625,5.203125
-10143.591819806856,-32715.83067040769,53.5,1725700351.813,0.7265625,2.5390625,8.460938
-10143.712784933488,-32716.23588694974,51.8,1725700351.813,0.3125,2.625,5.53125
-10144.148008178166,-32716.4652014103,57.1,1725700351.813,0.046875,3.0390625,6.828125
-10143.699163694717,-32717.358333056523,54.5,1725700351.813,-0.8046875,2.515625,8.460938
-10145.445715803586,-32716.915397862613,54.7,1725700351.889,0.7734375,4.15625,1.625
-10147.32424185432,-32717.995337338336,61.0,1725700351.889,0.0625,6.203125,-3.25
-10144.13037273097,-32717.77119983467,58.5,1725700351.889,-0.3125,3.0234375,8.78125
-10144.704985438208,-32717.927905178567,55.1,1725700351.889,-0.359375,3.6171875,10.08594
-10144.615035586665,-32716.431807604884,53.8,1725700351.889,1.09375,3.25,10.08594
-10143.62206923603,-32717.34875910473,50.3,1725700351.889,0.0078125,2.4453125,-10.41406
-10144.793133767573,-32717.54703524896,54.7,1725700351.889,0.03125,3.6328125,-1.625
-10143.839771151905,-32717.207162058567,54.0,1725700351.889,0.1875,2.6328125,7.484375
-10145.030426998275,-32717.21831105082,56.7,1725700351.889,0.3984375,3.8046875,-4.226562
-10155.22924800613,-32722.24429072417,59.6,1725700351.964,0.6640625,14.8828125,-3.578125
-10144.96880017479,-32718.024310597084,52.6,1725700351.964,0.546875,3.7890625,-7.804688
-10145.164383930018,-32718.684143763265,60.4,1725700351.964,0.015625,4.2265625,-5.203125
-10144.481069719151,-32716.67221628021,55.1,1725700351.964,1.6015625,2.8125,6.507812
-10149.81516885594,-32717.60010907129,63.3,1725700351.964,2.828125,8.0859375,-9.757812
-10143.799443051626,-32717.80037886104,53.6,1725700351.964,0.296875,2.625,9.109375
-10143.782254088994,-32717.86097444438,54.9,1725700351.964,0.234375,2.6328125,8.460938
-10143.9316128545,-32718.00910427746,52.1,1725700351.964,0.15625,2.828125,-10.41406
-10146.584775226684,-32718.836255493286,56.8,1725700352.038,0.4296875,5.59375,9.757812
-10143.838818722015,-32717.64736600051,55.7,1725700352.038,0.453125,2.6015625,-4.226562
-10144.305394929015,-32717.106872426804,53.0,1725700352.038,1.1328125,2.8203125,-1.945312
-10147.83168746046,-32719.45789286813,61.2,1725700352.038,0.34375,6.984375,-9.4375
-10145.510792392168,-32716.81599941472,54.8,1725700352.113,1.3984375,3.9921875,7.804688
-10144.168372222768,-32718.56543302365,53.7,1725700352.113,-0.6484375,3.171875,-8.78125
-10144.317754363728,-32717.309116205084,55.7,1725700352.113,0.6015625,2.9765625,9.4375
-10144.309600029375,-32717.39608114838,53.5,1725700352.113,0.515625,2.9921875,-6.179688
-10143.561299931309,-32717.981431346,54.0,1725700352.113,-0.25,2.4296875,9.4375
-10144.50127047476,-32716.52425876028,55.1,1725700352.188,0.90625,3.1015625,5.203125
-10144.739682650605,-32717.38252251091,56.3,1725700352.188,0.078125,3.4296875,-2.273438
-10144.554184940678,-32716.9856016548,56.0,1725700352.188,0.453125,3.203125,-7.804688
-10147.271450594131,-32717.880506440564,55.2,1725700352.188,-0.1484375,6.0,-9.4375
-10143.578644473728,-32718.02861247861,51.1,1725700352.188,-0.6875,2.34375,6.828125
-10143.754559548195,-32716.82171450666,53.3,1725700352.188,0.53125,2.390625,6.828125
-10144.027507927463,-32718.119189148543,50.5,1725700352.264,-0.875,2.6953125,9.109375
-10145.588560519802,-32717.365532982607,59.4,1725700352.264,-0.0625,4.2265625,1.296875
-10144.186439912584,-32716.81960729757,56.1,1725700352.264,0.4296875,2.8046875,-6.507812
-10144.388823414392,-32716.84294877235,54.4,1725700352.264,0.4140625,3.0078125,-6.507812
-10145.19084780008,-32716.92821060484,55.4,1725700352.264,0.359375,3.8125,-6.828125
-10146.307027350818,-32718.00270296661,58.9,1725700352.264,-0.671875,4.96875,4.554688
-10144.196406372166,-32716.968531780825,49.7,1725700352.338,0.28125,2.8203125,4.554688
-10146.897375277782,-32718.103360322304,56.0,1725700352.338,-0.75,5.5625,-9.109375
-10143.638237539248,-32716.22801043045,57.7,1725700352.338,1.0,2.234375,5.53125
-10144.948260195102,-32717.755517915768,54.1,1725700352.338,-0.4765625,3.6015625,-3.578125
