-10148.840756670226,-32794.64482603685,58.0,1725700463.493,0.828125,22.7890625,-9.4375
-10163.830497630071,-32790.19371767333,62.3,1725700463.493,-0.21875,7.1875,-1.625
-10165.941403750488,-32789.64594327076,59.4,1725700463.493,-0.2890625,5.0078125,-9.109375
-10148.79706783081,-32794.48649466164,59.2,1725700463.493,0.6640625,22.796875,-0.96875
-10160.94639764521,-32790.89971665524,60.8,1725700463.493,-0.1640625,10.15625,3.898438
-10148.837321673607,-32794.62958328699,55.0,1725700463.493,0.8125,22.7890625,4.875
-10162.253194931614,-32790.37298208331,61.0,1725700463.493,-0.390625,8.765625,1.945312
-10167.236286487803,-32789.954769149175,54.2,1725700463.493,0.296875,3.8125,-1.625
-10167.903210192017,-32789.396046695205,54.9,1725700463.493,-0.1015625,3.0390625,-5.53125
-10164.093166932276,-32790.47087796263,59.6,1725700463.493,0.109375,6.9921875,3.578125
-10168.26764060215,-32789.129727661464,52.5,1725700463.493,-0.28125,2.625,-10.41406
-10158.78546933891,-32791.154443813895,58.3,1725700463.493,-0.390625,12.3203125,0.96875
-10168.483292864166,-32788.416431121834,54.1,1725700463.493,-0.9296875,2.2578125,8.132812
-10148.602239140202,-32793.65748229269,57.5,1725700463.493,-0.1875,22.8046875,-6.179688
-10159.863518581593,-32791.49611689509,63.0,1725700463.493,0.1796875,11.34375,1.625
-10168.057354807834,-32788.80072051105,58.0,1725700463.493,-0.6484375,2.7578125,2.273438
-10162.334883468751,-32790.77101107793,60.8,1725700463.493,0.015625,8.7734375,-4.875
-10167.593310257927,-32789.76219498472,57.2,1725700463.493,0.1875,3.421875,-8.132812
-10168.251860824446,-32788.668795434176,57.2,1725700463.493,-0.734375,2.5390625,2.601562
-10168.733940821428,-32790.34603456534,52.3,1725700463.493,1.0078125,2.4375,-10.41406
-10166.101882474915,-32790.32252814114,61.1,1725700463.493,0.40625,5.0,-9.109375
-10167.60361524778,-32789.80792323429,52.8,1725700463.568,0.234375,3.421875,8.78125
-10168.658371276904,-32790.579291661365,53.1,1725700463.568,1.21875,2.5625,2.273438
-10167.276540330602,-32790.09785777451,54.9,1725700463.568,0.4453125,3.8046875,-6.179688
-10163.717250680753,-32790.57961700286,59.5,1725700463.568,0.1328125,7.3828125,-2.273438
-10165.916392657547,-32789.499419648804,59.0,1725700463.568,-0.4375,5.0,6.507812
-10164.350469004628,-32790.65314675616,61.4,1725700463.568,0.34375,6.78125,3.578125
-10168.573033008224,-32790.0939925459,52.6,1725700463.568,0.7265625,2.5390625,-4.554688
-10166.729303718026,-32789.588514063806,56.6,1725700463.568,-0.171875,4.2265625,3.578125
-10148.614261628363,-32793.7108319172,58.2,1725700463.643,-0.1328125,22.8046875,-4.875
-10149.42695795392,-32793.72789896122,60.5,1725700463.643,0.0625,22.015625,-2.921875
-10165.92841514571,-32789.55276927331,60.8,1725700463.643,-0.3828125,5.0,8.460938
-10168.280629206927,-32789.22290165892,51.4,1725700463.643,-0.1875,2.6328125,10.08594
-10159.866953578212,-32791.51135964495,59.4,1725700463.643,0.1953125,11.34375,6.507812
-10167.607050244398,-32789.82316598415,57.7,1725700463.643,0.25,3.421875,-10.41406
-10166.972114422211,-32789.742014855925,56.8,1725700463.643,0.03125,4.0234375,-6.179688
-10162.541626708453,-32790.76446299654,61.2,1725700463.643,0.0546875,8.5703125,-5.203125
-10167.336008185575,-32789.57992619119,56.5,1725700463.643,-0.046875,3.6328125,-1.625
-10168.357916630832,-32789.565863530726,52.8,1725700463.643,0.1640625,2.6328125,-5.851562
-10168.542332773586,-32790.02883516816,56.6,1725700463.643,0.65625,2.5546875,1.296875
-10148.54459557939,-32793.36615254708,56.2,1725700463.643,-0.484375,22.796875,2.921875
-10168.16738263868,-32790.17739858135,53.2,1725700463.643,0.71875,2.953125,-8.132812
-10159.676419204989,-32791.55429710267,57.7,1725700463.718,0.1953125,11.5390625,0.96875
-10168.269358100457,-32789.13734903639,53.9,1725700463.718,-0.2734375,2.625,2.921875
