-10114.31014683672,-32699.76264831837,54.7,1725700270.884,-0.140625,3.4296875,-7.15625
-10113.355441181253,-32696.9732948668,55.7,1725700270.884,-2.1171875,5.6171875,7.15625
-10110.84527379989,-32697.859467758128,59.7,1725700270.884,-0.125,7.3828125,8.132812
-10115.649184781783,-32699.442038945526,52.6,1725700270.884,-1.0703125,2.4140625,7.484375
-10114.928263208638,-32700.27507926112,54.1,1725700270.884,0.0078125,2.640625,7.484375
-10115.018436930735,-32700.12855025162,52.1,1725700270.884,-0.1640625,2.6328125,6.179688
-10112.613209023812,-32697.731989339805,63.8,1725700270.884,-1.09375,5.8984375,7.15625
-10111.14902156852,-32698.11720541409,60.2,1725700270.884,-0.046875,6.9921875,8.132812
-10113.472800828564,-32700.154997817343,55.0,1725700271.036,0.484375,3.9921875,-9.757812
-10114.909334643404,-32699.60481275154,53.3,1725700271.036,-0.6640625,2.96875,-2.921875
-10115.369437153644,-32699.42931814806,53.8,1725700271.036,-1.03125,2.640625,-1.296875
-10112.99988447962,-32699.725827640184,58.7,1725700271.036,0.3203125,4.609375,-9.757812
-10113.848155080848,-32699.78618121089,53.0,1725700271.036,-0.015625,3.828125,-4.226562
-10114.605126788723,-32701.435153039416,54.8,1725700271.036,1.1015625,2.3984375,-6.507812
-10114.913795656368,-32700.3106959678,52.4,1725700271.036,-0.0390625,2.640625,-6.507812
-10114.931734297992,-32700.27599605363,51.7,1725700271.036,-0.078125,2.640625,-3.578125
-10114.700706842286,-32700.82496111885,55.3,1725700271.036,0.515625,2.59375,1.625
-10113.268964103994,-32699.205328927743,60.5,1725700271.036,-0.265625,4.609375,-1.296875
-10114.857549470262,-32699.417342437013,54.6,1725700271.125,-1.2734375,2.9765625,9.109375
-10114.010244235744,-32701.529428336635,55.3,1725700271.125,1.0,3.078125,9.109375
-10113.172893167824,-32699.878618306542,60.9,1725700271.125,-0.28125,4.4140625,6.179688
-10114.31179071027,-32700.20770589886,56.4,1725700271.2,-0.0625,3.234375,10.08594
-10106.546051170008,-32696.75179061808,60.9,1725700271.2,-0.0703125,11.734375,7.15625
-10113.68649177249,-32699.69078775891,56.8,1725700271.2,-0.28125,4.015625,-1.296875
-10114.034009368335,-32699.870700870182,57.6,1725700271.2,-0.2578125,3.625,3.25
-10111.088202874396,-32698.7083090411,61.4,1725700271.2,-0.125,6.7890625,-8.78125
-10112.544869561358,-32699.780987072285,57.2,1725700271.26,0.796875,4.953125,-7.804688
-10097.96060631839,-32689.36818423513,59.0,1725700271.26,-1.015625,22.78125,9.4375
