-10180.832158576515,-32774.16914349214,60.7,1725700431.467,0.6796875,21.609375,-5.203125
-10162.31000286733,-32771.025129177644,53.0,1725700431.467,0.2109375,2.828125,6.507812
-10162.129971017102,-32770.846639535266,53.2,1725700431.467,0.3515625,2.6171875,-9.757812
-10163.80816899087,-32771.66832540842,62.0,1725700431.467,-0.1328125,4.421875,4.554688
-10167.088619604045,-32772.39731746533,56.6,1725700431.467,-0.21875,7.78125,7.15625
-10162.469046057957,-32771.31096110802,56.2,1725700431.467,-0.0390625,3.0390625,1.625
-10162.92317299588,-32770.739039855085,56.3,1725700431.467,0.609375,3.375,6.507812
-10163.145968621173,-32770.6148878071,54.3,1725700431.556,-0.2734375,3.625,-7.15625
-10162.91167026558,-32770.205153013754,53.9,1725700431.556,0.15625,3.4296875,-9.4375
-10162.728060343048,-32770.33993906333,53.2,1725700431.616,0.0390625,3.234375,5.851562
-10163.652069326616,-32770.864444582505,54.7,1725700431.691,0.203125,4.015625,-5.53125
-10162.790721453282,-32770.09764939431,60.0,1725700431.691,0.90625,3.1015625,4.554688
-10162.315201404046,-32770.81567986322,54.3,1725700431.766,0.75,2.53125,-9.4375
-10161.971880933075,-32772.22775190829,51.8,1725700431.766,-0.703125,2.546875,9.757812
-10163.373494283902,-32771.91541752227,56.0,1725700431.766,-0.0546875,3.828125,-5.53125
-10163.159163886272,-32771.96566087719,56.3,1725700431.841,-0.15625,3.6328125,2.921875
-10162.872150437342,-32772.17475873215,57.2,1725700431.841,-0.4296875,3.40625,3.578125
-10163.12503001945,-32771.6177903037,55.6,1725700431.92,0.3671875,3.40625,-9.4375
-10162.7647784232,-32772.17972929328,56.7,1725700431.92,-0.2734375,3.21875,7.484375
-10165.234251506814,-32772.920455521766,59.6,1725700431.92,-0.2890625,5.796875,2.601562
-10161.968729516488,-32772.450988447505,51.3,1725700431.92,-0.7578125,2.53125,8.132812
-10165.3749997382,-32772.44067438899,57.6,1725700431.92,0.2109375,5.796875,10.08594
-10162.131933555203,-32771.84765210439,53.6,1725700431.991,0.859375,2.2890625,2.921875
-10164.77095615006,-32774.87696457759,60.2,1725700431.991,-0.046875,6.203125,1.945312
-10162.039593076714,-32773.22753285732,55.1,1725700431.991,-0.3125,3.0234375,8.78125
-10161.927984907708,-32772.35585548085,52.6,1725700431.991,0.328125,2.421875,6.828125
-10161.991463692557,-32772.22820301943,49.9,1725700431.991,0.46875,2.3984375,4.554688
-10162.244715813931,-32775.10246185456,61.3,1725700431.991,-1.7109375,4.2890625,8.78125
-10162.1576196613,-32773.09114567458,54.6,1725700431.991,-0.1328125,3.0390625,7.804688
-10163.98084261305,-32774.38710008942,57.3,1725700432.066,0.6796875,5.1640625,-8.132812
-10162.535854857151,-32773.34398129892,55.2,1725700432.066,0.4375,3.3984375,-6.828125
-10162.056831483,-32773.880346366685,56.1,1725700432.141,-0.28125,3.421875,10.08594
-10161.897579164508,-32772.53030928392,57.4,1725700432.141,0.5859375,2.375,-10.08594
-10161.66550627002,-32773.690737580626,55.8,1725700432.141,-0.4140625,3.0078125,1.296875
-10162.311382488091,-32772.039704474606,50.8,1725700432.141,1.2265625,2.3359375,4.226562
-10162.887959742306,-32772.81846208551,55.6,1725700432.216,1.1953125,3.21875,9.109375
-10162.429445593403,-32772.846090158404,53.0,1725700432.216,0.8515625,2.9140625,9.109375
-10162.280307325542,-32774.01171367705,57.2,1725700432.216,-0.078125,3.6328125,7.804688
-10163.420695969437,-32773.888333961164,60.7,1725700432.291,-0.1953125,4.4140625,5.53125
-10164.754840402607,-32772.069137672865,60.6,1725700432.291,2.0546875,4.578125,5.53125
-10164.72127983474,-32773.57876147379,58.3,1725700432.291,0.7578125,5.3515625,-10.08594
-10163.00697014783,-32773.04804279418,54.1,1725700432.291,0.296875,3.6171875,2.921875
-10162.38967230097,-32773.29728090882,55.5,1725700432.291,-0.2421875,3.2265625,10.08594
-10164.005408244122,-32773.249832348214,58.7,1725700432.291,0.65625,4.5703125,-3.578125
-10162.56835600592,-32772.64414282539,54.6,1725700432.366,-0.3671875,3.015625,6.507812
-10164.665746473403,-32772.623446821824,61.1,1725700432.366,0.2890625,5.0078125,0.96875
-10163.03880517103,-32771.24433436855,56.4,1725700432.366,1.109375,3.0390625,-5.851562
-10162.42367205052,-32773.27859413725,58.8,1725700432.366,-1.015625,3.0703125,-5.851562
-10163.527973591215,-32772.90059436228,55.0,1725700432.441,-0.3203125,4.0078125,7.804688
-10163.345782401746,-32772.21122564959,52.6,1725700432.441,0.28125,3.625,1.296875
-10163.253644857348,-32772.52624584528,57.1,1725700432.441,-0.046875,3.6328125,-5.851562
-10162.11978150346,-32772.17329941894,51.0,1725700432.441,-0.0546875,2.4453125,-2.921875
-10164.55000773141,-32772.500927456014,57.9,1725700432.516,0.5,4.7890625,-4.875
-10162.040809277229,-32772.92381948515,54.2,1725700432.516,-0.703125,2.546875,7.484375
-10163.862595012944,-32773.31608859362,56.3,1725700432.516,-0.4921875,4.3984375,-2.921875
-10162.16635320467,-32773.700044230376,53.3,1725700432.516,-1.3984375,2.9140625,5.53125
-10162.596985523576,-32773.499081835784,55.3,1725700432.516,-1.0703125,3.2578125,7.484375
-10162.26599496069,-32773.97916285574,57.4,1725700432.591,-1.4921875,3.0859375,7.804688
-10163.89621768602,-32771.479035253804,57.4,1725700432.591,1.4140625,3.765625,0.96875
-10163.313028797902,-32772.696899755065,54.8,1725700432.591,0.0703125,3.6328125,1.625
-10163.385614678244,-32773.20948568682,54.7,1725700432.666,-0.1953125,3.8203125,5.203125
-10162.744333438864,-32771.79528901744,53.1,1725700432.666,0.875,2.6953125,5.203125
-10163.082141793877,-32772.91809906808,55.7,1725700432.666,-0.0390625,3.4296875,6.828125
-10164.404792765672,-32772.669600308785,56.2,1725700432.666,0.6875,4.5625,5.203125
-10162.627808507505,-32772.97863230445,56.2,1725700432.666,-0.265625,3.03125,-2.273438
-10162.633670489056,-32772.96414859645,54.7,1725700432.666,-0.25,3.03125,9.109375
-10163.958738713976,-32772.834621737784,58.0,1725700432.666,0.3671875,4.2109375,6.179688
-10162.921612379369,-32772.794131320705,55.5,1725700432.666,0.015625,3.234375,9.4375
-10163.99704255608,-32773.76036051753,59.1,1725700432.666,-0.4765625,4.59375,5.203125
-10162.784530891064,-32772.612228741345,57.7,1725700432.741,0.1328125,3.0390625,8.460938
-10162.45124426667,-32772.87345912829,55.7,1725700432.741,-0.234375,2.828125,6.828125
-10162.730696054909,-32771.22508606711,54.6,1725700432.741,1.3984375,2.46875,6.828125
-10162.362580032972,-32771.48907619894,56.9,1725700432.741,1.015625,2.2265625,6.828125
-10162.241187483563,-32773.70217612984,55.1,1725700432.832,-0.265625,3.0234375,8.78125
-10162.205021496467,-32773.753149371616,57.1,1725700432.832,-0.328125,3.0234375,7.804688
-10162.333500321156,-32772.167951875475,55.1,1725700432.832,1.0390625,2.2109375,-2.273438
-10161.871877732963,-32773.80415582827,55.0,1725700432.832,-0.5625,2.78125,5.851562
-10162.454611606912,-32772.49821305444,54.4,1725700432.891,0.0078125,2.640625,-2.921875
-10162.968275377376,-32771.915771718486,57.9,1725700432.891,0.71875,2.953125,-7.804688
-10163.180298956871,-32772.8197449392,54.9,1725700432.891,-0.078125,3.4296875,-8.460938
-10162.358108045755,-32771.36047009782,53.7,1725700432.891,1.0625,2.203125,8.460938
-10164.715047070613,-32773.22699117541,60.7,1725700432.891,0.0,5.015625,2.921875
-10163.872766946904,-32773.2454850998,60.7,1725700432.891,-0.2734375,4.21875,5.53125
-10162.028480592717,-32773.91214321238,55.8,1725700432.891,-1.46875,2.6640625,-7.804688
-10163.833470034317,-32772.69996786502,56.8,1725700432.891,0.234375,4.015625,-8.460938
-10163.041375838304,-32773.15265231409,57.5,1725700432.891,-0.4375,3.3984375,4.226562
-10162.12599316168,-32773.8120305314,57.9,1725700432.891,-1.34375,2.7265625,-7.15625
-10163.200742530868,-32772.19417236219,53.2,1725700432.966,0.125,3.234375,-6.507812
-10165.384385968628,-32772.18563311409,60.2,1725700432.966,0.515625,5.3828125,8.132812
-10165.569329317172,-32773.3770227393,51.3,1725700432.966,-0.625,5.7734375,-4.554688
-10162.405227571782,-32772.830374850484,56.6,1725700433.041,-0.640625,2.5625,-9.4375
-10162.983834336586,-32771.227215021194,56.5,1725700433.041,1.0390625,2.8515625,2.921875
-10162.460609657504,-32772.69739072472,53.5,1725700433.041,-0.5,2.59375,8.78125
-10162.513945905535,-32770.969107653706,54.1,1725700433.041,1.2109375,2.34375,-9.4375
-10162.899218770564,-32772.64047217132,55.1,1725700433.041,-0.3671875,3.015625,6.179688
-10164.666650576726,-32771.97857402537,58.2,1725700433.116,0.2265625,4.609375,-10.08594
-10162.678256792007,-32771.55964493511,49.6,1725700433.116,0.484375,2.59375,5.203125
-10163.134520455696,-32772.536401672514,55.2,1725700433.191,-0.1484375,3.0390625,2.601562
-10162.264757059658,-32773.16265503621,52.2,1725700433.191,-0.8984375,2.2734375,7.804688
-10163.17919257803,-32772.242906924504,58.8,1725700433.191,0.1484375,3.0390625,-7.484375
-10163.339364927371,-32772.48855576668,56.3,1725700433.191,-0.0703125,3.234375,2.921875
-10163.379170197208,-32772.12319794033,54.5,1725700433.191,0.296875,3.21875,0.96875
-10163.15097860603,-32772.42827202851,53.9,1725700433.191,-0.0390625,3.0390625,5.53125
-10162.631362214175,-32771.013663612954,50.6,1725700433.191,1.28125,2.3125,-10.41406
-10165.654843758895,-32776.2200808187,58.3,1725700433.281,0.1953125,6.7890625,-4.554688
-10162.001519737718,-32774.10453118409,50.6,1725700433.281,-0.3984375,2.609375,9.757812
-10162.699677901404,-32773.013713918284,53.5,1725700433.281,0.890625,2.484375,9.757812
-10162.501782837408,-32772.98737951726,52.3,1725700433.344,0.7890625,2.3125,10.08594
-10162.11037634853,-32773.770205815126,53.5,1725700433.416,-0.0546875,2.4453125,-8.132812
-10162.585203855857,-32772.74897595838,55.0,1725700433.416,1.046875,2.2109375,-8.132812
-10162.648265655074,-32771.16589064998,53.8,1725700433.491,1.0859375,2.40625,-5.203125
-10162.436794010844,-32771.17019334883,50.5,1725700433.491,1.0703125,2.1953125,3.898438
-10162.74092048971,-32771.30461898604,56.5,1725700433.568,0.7421875,2.53125,-10.41406
-10163.276206337108,-32772.3221495633,54.4,1725700433.568,-0.296875,3.0234375,10.08594
-10163.242791654027,-32772.644144628845,52.2,1725700433.568,-0.6171875,2.9765625,-3.898438
-10163.213403489088,-32773.435132754326,55.7,1725700433.568,-1.40625,2.9140625,-6.507812
-10163.230811057672,-32771.61249081563,53.7,1725700433.568,0.4140625,3.0078125,-6.507812
-10162.6712938906,-32772.441346397085,51.6,1725700433.568,-0.390625,2.4140625,-3.898438
-10163.27512548902,-32771.923407273345,57.3,1725700433.641,0.1015625,3.0390625,-9.757812
-10165.251410313642,-32772.434811829524,57.9,1725700433.641,-0.4921875,4.9921875,1.296875
-10163.162819745865,-32772.86483210302,52.9,1725700433.717,0.515625,2.7890625,1.945312
-10163.206582181208,-32772.330053942205,54.8,1725700433.717,1.03125,2.640625,6.179688
-10162.26061042442,-32774.21068629872,56.2,1725700433.717,-1.0625,2.421875,-7.15625
-10163.080834696417,-32774.780215482584,56.2,1725700433.717,-1.3046875,3.390625,5.203125
-10163.120118609311,-32773.06586180496,54.9,1725700433.717,0.3125,2.8203125,-9.4375
-10164.65395113676,-32774.08936817879,62.9,1725700433.717,-0.1015625,4.6171875,-7.484375
-10162.842698046552,-32773.75442861881,53.2,1725700433.717,-0.4296875,2.8046875,1.945312
-10166.671273795697,-32774.89495875984,60.1,1725700433.717,-0.140625,6.7890625,6.179688
-10162.792122231427,-32773.843877872336,54.1,1725700433.717,-0.53125,2.7890625,6.179688
-10163.402026270263,-32772.437352985486,53.5,1725700433.791,1.109375,2.828125,-6.828125
-10162.344923443505,-32774.18917316623,56.7,1725700433.791,-0.90625,2.4765625,-2.273438
-10164.074943969186,-32773.402505900514,57.1,1725700433.791,0.453125,3.8046875,-2.601562
-10163.130586517957,-32773.69799698475,54.8,1725700433.791,-0.1640625,3.03125,8.460938
-10162.728052470826,-32773.6339342326,50.4,1725700433.791,-0.25,2.6328125,7.804688
-10162.975103065171,-32772.82474555477,51.9,1725700433.791,0.59375,2.5703125,7.804688
-10164.632697571147,-32774.31592346258,61.5,1725700433.866,-1.1796875,4.4609375,5.851562
-10163.05550173886,-32772.52455903574,53.9,1725700433.866,0.3359375,2.6171875,2.601562
-10163.624679918672,-32772.87018399112,57.2,1725700433.866,0.0859375,3.234375,-8.78125
-10163.458194237424,-32772.384118595604,53.5,1725700433.866,0.5390625,2.9921875,9.109375
-10162.75984427086,-32773.663787093625,52.8,1725700433.941,-0.8359375,2.5078125,6.828125
-10164.41211091442,-32772.89506231184,57.8,1725700433.941,0.1875,4.015625,0.96875
-10162.88927617027,-32771.50033776248,53.4,1725700433.941,1.3203125,2.2890625,6.179688
-10162.692302380434,-32773.7873772179,52.4,1725700433.941,-0.96875,2.4609375,-1.625
-10164.43841626819,-32772.44027933105,56.0,1725700433.941,0.640625,3.96875,-5.851562
-10163.03949499586,-32772.08665449621,52.7,1725700433.941,0.765625,2.53125,-1.625
-10163.022412692737,-32771.99682125445,52.5,1725700433.941,0.8515625,2.5,6.828125
-10165.583747486033,-32774.88440842318,59.2,1725700434.016,-0.15625,5.609375,-3.25
-10165.023092252826,-32774.13587686169,62.3,1725700434.016,0.3203125,4.8046875,-9.757812
-10163.67338562094,-32772.23111411809,53.5,1725700434.016,1.5625,2.828125,-9.109375
-10163.85558446761,-32773.07638581662,55.6,1725700434.016,0.8515625,3.3203125,9.109375
-10165.898457601608,-32773.98307855491,61.8,1725700434.016,0.796875,5.5546875,-3.25
-10162.739120949453,-32773.93268339384,54.5,1725700434.016,-0.3671875,2.6171875,9.109375
-10164.390304712762,-32774.152481979065,59.9,1725700434.016,0.0625,4.2265625,-9.109375
-10163.251563419934,-32774.593549140234,52.3,1725700434.016,-0.78125,3.34375,9.109375
-10163.65157664585,-32773.305094148884,55.2,1725700434.091,0.078125,3.234375,7.804688
-10162.892023866423,-32773.056105010786,53.4,1725700434.091,0.140625,2.4375,4.875
-10163.449337070242,-32771.92126947209,55.0,1725700434.091,1.375,2.7109375,7.15625
-10162.93670487768,-32772.64084354641,51.9,1725700434.091,0.5546875,2.3828125,-7.484375
-10162.8475839425,-32773.80106869711,54.2,1725700434.091,-0.59375,2.5703125,-5.851562
-10162.687210067914,-32773.88625265661,50.6,1725700434.166,-0.359375,2.421875,6.179688
-10162.987065113348,-32772.64773447597,53.2,1725700434.166,0.90625,2.2734375,6.179688
-10163.90425082306,-32774.08653513173,56.1,1725700434.166,-0.125,3.6328125,9.109375
-10163.950326454238,-32773.96197110655,57.2,1725700434.166,0.0078125,3.6328125,10.08594
-10162.964168316286,-32773.047426928984,51.9,1725700434.166,0.5234375,2.390625,5.203125
-10165.981893968145,-32774.730097784064,59.5,1725700434.166,-0.0078125,5.8046875,7.15625
-10163.352797020065,-32773.86589536587,56.2,1725700434.166,-0.109375,3.0390625,5.53125
-10163.151967670605,-32773.12522283697,50.6,1725700434.242,0.515625,2.59375,-10.41406
-10166.15694536437,-32774.819837952,60.2,1725700434.242,-0.03125,6.0,-2.273438
-10165.266717355436,-32774.90703861362,59.2,1725700434.242,-0.421875,5.1953125,5.203125
-10163.177780023389,-32772.56001215327,53.1,1725700434.242,1.0546875,2.421875,8.132812
-10163.173051846908,-32772.93310575513,52.1,1725700434.242,0.703125,2.546875,3.25
-10162.957943955656,-32773.08677373823,53.8,1725700434.242,0.484375,2.3984375,-6.507812
-10163.808602731098,-32773.759611173395,57.5,1725700434.242,0.1484375,3.4296875,-2.921875
-10164.857303712182,-32774.34743661711,59.4,1725700434.242,-0.0390625,4.6171875,5.203125
-10166.366427368652,-32774.8390154952,59.3,1725700434.242,0.0234375,6.203125,-3.578125
-10165.310023042564,-32773.34871854577,55.5,1725700434.242,1.0546875,4.6953125,-6.507812
-10164.216468590872,-32775.809680944265,60.6,1725700434.242,-1.6328125,4.5234375,-6.507812
-10163.321076743252,-32773.929130695,56.3,1725700434.242,-0.1796875,3.03125,1.945312
-10162.81214255472,-32774.56883263067,54.9,1725700434.316,-0.375,2.8125,10.08594
-10164.95808405905,-32773.316622279686,61.3,1725700434.316,1.78125,4.046875,-4.554688
-10162.791393941325,-32773.853617707966,54.2,1725700434.316,0.234375,2.4375,-3.898438
-10165.999702621764,-32775.82811763004,60.5,1725700434.316,0.125,6.203125,-7.484375
-10164.556705641868,-32774.28551631778,60.8,1725700434.391,0.0234375,4.2265625,7.804688
-10162.730266682336,-32774.706736439766,53.6,1725700434.391,-1.0,2.65625,-6.828125
-10165.456895346924,-32775.62173624363,59.9,1725700434.391,-0.921875,5.53125,-4.875
-10164.297826083555,-32774.856308433984,61.5,1725700434.391,-0.6015625,4.1796875,9.757812
-10165.632262866837,-32774.77910350965,58.3,1725700434.391,-0.0703125,5.40625,5.851562
-10166.038788209366,-32774.145889256484,60.7,1725700434.391,0.6640625,5.5703125,-4.875
-10163.197607035085,-32772.49842832426,57.4,1725700434.391,1.234375,2.3359375,-8.460938
-10163.781162083797,-32773.33603071379,55.1,1725700434.391,0.6484375,3.171875,-6.828125
-10163.22666623686,-32773.873476368986,53.7,1725700434.391,-0.046875,2.8359375,-2.921875
-10166.485847899708,-32775.04650316878,62.1,1725700434.466,2.34375,5.7421875,1.625
-10163.732367637564,-32775.26750002409,57.3,1725700434.466,0.3671875,3.8125,-6.507812
-10163.396164664651,-32775.046794960566,55.5,1725700434.466,0.3125,3.4140625,-8.460938
-10163.283446897882,-32776.31694112048,59.1,1725700434.466,-0.71875,4.1640625,7.484375
-10164.716688553934,-32776.87257894714,59.5,1725700434.466,-0.1953125,5.609375,4.554688
-10162.481393391055,-32775.679499551225,53.0,1725700434.541,-0.765625,3.140625,-2.273438
-10163.3633550887,-32775.70241049946,55.3,1725700434.541,-0.203125,3.8203125,4.875
-10162.903012771289,-32775.04166585442,54.4,1725700434.541,-0.0078125,3.0390625,-1.945312
-10164.689228281408,-32774.7648155962,53.0,1725700434.541,1.375,4.203125,7.804688
-10162.926921663306,-32773.8495583679,50.2,1725700434.541,0.90625,2.2734375,-8.460938
-10163.066312493767,-32774.51044404081,53.5,1725700434.616,0.8671875,2.703125,5.203125
-10162.526190441424,-32777.10975643197,56.4,1725700434.616,-1.3125,4.21875,8.132812
-10163.287202391404,-32774.51642552241,56.0,1725700434.616,1.0234375,2.859375,1.625
-10163.467770403446,-32774.99105035127,56.5,1725700434.616,0.828125,3.328125,5.851562
-10162.870150137436,-32775.428023715205,56.0,1725700434.616,0.09375,3.234375,4.554688
-10163.080498081035,-32777.25187136415,63.1,1725700434.616,-1.0078125,4.703125,3.898438
