-10156.326174894602,-32745.33756140171,54.3,1725700393.215,-0.5,2.59375,6.828125
-10157.259851184494,-32745.37439203908,55.1,1725700393.215,0.1875,3.2265625,-1.945312
-10168.184576745967,-32757.88716794451,61.8,1725700393.215,0.40625,19.8359375,9.757812
-10156.237325881397,-32745.253357746547,46.9,1725700393.29,-0.2265625,2.4375,-7.804688
-10157.875864260415,-32746.242992300708,59.8,1725700393.29,0.53125,4.1953125,-3.898438
-10155.717954558688,-32745.8837288174,56.6,1725700393.29,-1.015625,2.6484375,-9.757812
-10163.74971212891,-32754.960537361207,60.7,1725700393.29,0.2421875,14.703125,2.601562
-10156.419849859676,-32745.132537239147,52.0,1725700393.29,-0.0078125,2.4453125,9.109375
-10159.424980783066,-32750.023494061807,59.0,1725700393.29,-0.40625,8.171875,3.578125
-10155.571672774644,-32745.517755987377,51.2,1725700393.29,-0.921875,2.265625,1.625
-10157.808799734805,-32747.049472043767,59.4,1725700393.29,0.0078125,4.8125,-4.226562
-10158.02694683613,-32748.093846261298,59.3,1725700393.29,-0.421875,5.7890625,-6.507812
-10156.840902274667,-32745.353577929392,57.2,1725700393.365,0.03125,2.8359375,5.851562
-10157.697628627728,-32746.18532380763,54.3,1725700393.365,0.15625,4.0234375,-3.578125
-10158.028303870293,-32747.19142316416,61.3,1725700393.365,-0.234375,5.0078125,1.296875
-10156.07770332577,-32745.390028360576,51.4,1725700393.365,-0.578125,2.375,7.15625
-10168.160324408274,-32757.774632990484,56.8,1725700393.365,0.765625,19.625,-7.15625
-10157.33451391066,-32744.43302809047,52.7,1725700393.365,1.0,2.4453125,6.828125
-10157.197604807205,-32744.659172184573,56.4,1725700393.365,0.75,2.53125,2.921875
-10156.289826662536,-32745.497937187825,54.4,1725700393.365,-0.484375,2.59375,-7.484375
-10158.968020095292,-32747.96410418213,60.1,1725700393.365,-0.0078125,6.203125,7.804688
-10157.060159127468,-32745.68954837382,53.8,1725700393.44,-0.015625,3.234375,8.460938
-10157.145427188236,-32744.37712097166,54.7,1725700393.44,0.890625,2.28125,1.945312
-10156.371822590829,-32745.44987607186,50.9,1725700393.44,-0.390625,2.609375,7.804688
-10157.20143100866,-32746.090582522487,56.7,1725700393.44,-0.1640625,3.6328125,9.4375
-10157.356476711151,-32744.47101757066,51.7,1725700393.515,0.90625,2.484375,9.109375
-10157.407490694442,-32746.242222833,56.7,1725700393.515,-0.2578125,3.8203125,1.296875
-10155.584975694635,-32745.638809193115,55.5,1725700393.515,-1.1875,2.140625,3.578125
-10157.25682300191,-32745.58383388698,53.2,1725700393.515,0.078125,3.234375,9.109375
-10157.088441135442,-32744.537732452554,56.8,1725700393.515,0.6640625,2.3515625,9.757812
-10156.39568462652,-32745.27306795568,53.4,1725700393.515,-0.34375,2.421875,3.578125
-10157.084552008992,-32745.189959340805,54.8,1725700393.515,0.21875,2.828125,-6.828125
-10156.131278521276,-32746.08076805508,52.2,1725700393.515,-1.0859375,2.8359375,7.15625
-10156.97070530168,-32745.82674498644,52.9,1725700393.515,-0.296875,3.21875,9.109375
-10155.989750759169,-32745.800280071053,55.8,1725700393.59,-0.8203125,2.5078125,-3.25
-10156.546343672868,-32745.97379984968,57.9,1725700393.59,-0.5078125,3.0,5.851562
-10157.3469063931,-32745.27505116696,54.8,1725700393.59,0.5546875,2.984375,-5.203125
-10157.844128233291,-32744.42372555069,50.8,1725700393.59,1.484375,2.65625,-5.203125
-10159.735466103511,-32746.3539321474,61.4,1725700393.59,1.6796875,5.3515625,3.898438
-10156.722182902757,-32745.94203584688,55.1,1725700393.665,-0.21875,3.03125,9.109375
-10156.342365516268,-32745.48559433849,54.6,1725700393.665,-0.2265625,2.4375,-5.851562
-10157.827897484953,-32747.57999581001,58.8,1725700393.665,-0.390625,5.0,5.851562
-10156.313692433616,-32746.182464519832,54.6,1725700393.665,-0.6875,2.9609375,4.226562
-10156.57004006658,-32745.803873313875,52.1,1725700393.665,-0.25,2.828125,-1.945312
-10159.757009066348,-32746.399289217625,61.0,1725700393.665,1.8515625,5.296875,9.757812
-10157.59581052989,-32744.550614072483,53.2,1725700393.665,1.3359375,2.5,-1.945312
-10156.909216110402,-32745.80057470374,55.2,1725700393.665,0.015625,3.0390625,-2.921875
-10157.454802704517,-32744.835768560868,51.6,1725700393.665,1.046875,2.6328125,5.203125
-10163.912578910593,-32755.128259566503,59.7,1725700393.74,-0.4140625,14.6953125,-5.53125
-10163.67544884777,-32755.05894514119,59.8,1725700393.74,-0.5546875,14.4921875,-5.851562
-10157.258680915946,-32746.28160482201,55.9,1725700393.74,-0.015625,3.6328125,4.875
-10156.807183129264,-32745.078882753693,54.2,1725700393.74,0.390625,2.4140625,-5.203125
-10157.421997762514,-32744.460169419912,55.1,1725700393.74,1.2578125,2.3203125,4.875
-10158.55749922198,-32747.77318592004,60.0,1725700393.74,0.0546875,5.609375,8.460938
-10156.139573121109,-32746.04199639841,54.9,1725700393.74,-0.734375,2.7421875,-9.757812
-10157.350597907724,-32745.35252229983,58.6,1725700393.74,0.640625,2.96875,-7.15625
-10156.86672249708,-32745.834998757586,56.0,1725700393.74,-0.0390625,3.0390625,3.578125
-10156.983595030331,-32745.99167938429,54.1,1725700393.74,-0.046875,3.234375,7.804688
-10157.07548602238,-32746.6512068331,55.7,1725700393.74,-0.390625,3.8046875,9.4375
-10156.804238450848,-32746.589422263314,56.0,1725700393.74,-0.5625,3.5859375,4.875
-10156.748106849956,-32745.20352837344,50.4,1725700393.815,0.21875,2.4375,8.132812
-10156.873926054264,-32746.131100597555,54.5,1725700393.815,-0.296875,3.21875,8.78125
-10156.126971824977,-32746.534841411663,58.4,1725700393.815,-1.125,3.03125,2.601562
-10157.888258214452,-32747.101864580305,60.4,1725700393.815,-0.171875,4.6171875,10.08594
-10157.463899081218,-32745.26277887796,52.5,1725700393.815,0.71875,2.953125,5.851562
-10157.246606198429,-32744.87165343058,56.1,1725700393.815,0.8125,2.515625,5.53125
-10157.328438850676,-32746.781810210752,56.3,1725700393.815,-0.3828125,4.0078125,10.08594
-10157.252066247274,-32745.530896584147,56.5,1725700393.815,0.3828125,3.015625,-4.226562
-10158.571689088729,-32747.62764161314,59.2,1725700393.89,0.0625,5.40625,-2.273438
-10156.95392295734,-32745.02790581865,51.8,1725700393.89,0.546875,2.3828125,5.203125
-10155.75156746832,-32745.90730073485,54.9,1725700393.89,-0.9375,2.2578125,5.203125
-10155.945107327036,-32745.83224646515,51.3,1725700393.89,-0.7421875,2.328125,6.507812
-10157.02776894426,-32744.92232015336,54.4,1725700393.89,0.671875,2.3515625,6.507812
-10156.134337114505,-32746.60971085443,53.9,1725700393.89,-1.109375,3.0390625,-7.15625
-10157.012932295878,-32745.84609314171,55.0,1725700393.89,0.0546875,3.0390625,4.226562
-10156.319570706708,-32745.717061137515,55.6,1725700393.965,-0.2890625,2.4296875,1.625
-10157.008098561077,-32745.01921519171,51.9,1725700393.965,0.6875,2.34375,-9.757812
-10168.281106705635,-32757.851235393176,58.3,1725700393.965,0.96875,19.421875,7.804688
-10157.126827789623,-32745.195133683064,54.0,1725700393.965,0.6640625,2.5546875,-4.875
-10156.957787729834,-32745.092722950296,54.8,1725700393.965,0.6015625,2.3671875,1.625
-10156.417169927783,-32745.880178287272,52.3,1725700393.965,-0.3203125,2.6171875,-4.875
-10158.426062351691,-32746.736170583503,58.3,1725700393.965,0.65625,4.5703125,-8.460938
-10156.472570120302,-32745.607555109986,50.1,1725700393.965,-0.1015625,2.4453125,5.53125
-10159.168729945097,-32748.23753959484,59.1,1725700393.965,0.25,6.1953125,4.554688
-10157.041599594586,-32745.90318884462,57.4,1725700393.965,0.140625,3.0390625,-6.828125
-10163.831342630518,-32754.906987812483,60.6,1725700394.04,-0.515625,14.296875,-3.25
-10168.221572673374,-32757.901824074,58.5,1725700394.04,0.890625,19.421875,-3.578125
-10158.694060387288,-32747.8719762422,61.0,1725700394.04,0.125,5.609375,-5.851562
-10156.886255411537,-32745.76863583307,52.8,1725700394.04,0.109375,2.8359375,1.625
-10157.407505194038,-32747.130084622,60.4,1725700394.04,-0.375,4.2109375,-6.507812
-10156.340670220989,-32745.93493130104,55.2,1725700394.04,-0.4140625,2.609375,8.132812
-10157.630800143976,-32744.65411264782,48.9,1725700394.04,1.3984375,2.46875,7.15625
-10156.104872782307,-32746.33314796641,54.2,1725700394.115,-1.0390625,2.640625,-9.757812
-10156.828502523613,-32746.139611951912,54.8,1725700394.115,-0.390625,3.015625,3.578125
-10157.154495765722,-32746.37707162744,57.5,1725700394.115,-0.328125,3.4140625,3.25
-10157.04927406126,-32745.36615698592,55.6,1725700394.115,0.3125,2.625,-3.898438
-10156.176567294164,-32745.86356637645,49.8,1725700394.115,-0.65625,2.359375,9.109375
-10156.745440939372,-32745.4986937594,53.7,1725700394.19,0.15625,2.4375,6.179688
-10157.5768543403,-32746.34715387588,57.0,1725700394.19,0.1875,3.625,-3.578125
-10157.266492565106,-32746.36900167467,56.3,1725700394.19,-0.0546875,3.4296875,-3.25
-10157.905590101582,-32746.27622472965,54.7,1725700394.19,0.4765625,3.796875,-6.828125
-10156.181786381598,-32745.94801082413,52.2,1725700394.19,-0.5625,2.3828125,8.132812
-10157.412182440185,-32744.89672186666,53.4,1725700394.281,1.28125,2.3125,4.226562
-10159.135324094026,-32747.94905417947,60.7,1725700394.281,0.6796875,5.765625,-3.25
-10158.781538034253,-32747.79194602177,58.0,1725700394.355,0.15625,5.40625,2.273438
-10157.99489232072,-32746.90151317744,60.6,1725700394.355,0.1953125,4.21875,-7.15625
-10157.507501516642,-32746.555816969525,55.2,1725700394.355,0.078125,3.6328125,-6.828125
-10156.528996071323,-32746.56619289784,53.2,1725700394.355,-0.640625,2.96875,6.828125
-10157.303958816348,-32747.478394063408,55.9,1725700394.355,-0.703125,4.1640625,-7.15625
-10157.863893176014,-32747.035887688573,58.3,1725700394.415,0.0078125,4.2265625,-8.460938
-10159.129192127675,-32748.000961362308,61.2,1725700394.415,0.265625,5.796875,-5.53125
-10159.642795629608,-32749.15982370577,62.1,1725700394.415,-0.15625,6.9921875,5.203125
-10157.72142014524,-32746.611745320963,54.7,1725700394.415,0.1953125,3.8203125,-8.78125
-10157.656295316405,-32746.952509293227,57.8,1725700394.415,-0.0859375,4.0234375,8.78125
-10157.640958204878,-32747.48261755859,58.9,1725700394.415,-0.4609375,4.3984375,9.109375
-10158.483450776706,-32746.63379241878,57.3,1725700394.415,0.734375,4.359375,9.109375
-10157.282748048285,-32745.91928389496,56.2,1725700394.415,0.3515625,3.015625,-3.898438
-10157.657832315204,-32744.918117643498,51.9,1725700394.49,1.296875,2.5234375,-6.179688
-10156.95403903972,-32746.32849776804,57.5,1725700394.49,-0.1953125,3.03125,6.828125
-10156.536500123912,-32745.90635997503,53.5,1725700394.49,-0.1953125,2.4375,-8.460938
-10156.74195406423,-32745.714132827976,53.3,1725700394.49,0.0859375,2.4453125,-8.460938
-10156.213326255522,-32745.401873697025,57.0,1725700394.49,-0.0703125,1.8515625,1.945312
-10156.888898492534,-32746.11821552158,57.8,1725700394.49,-0.09375,2.8359375,-6.179688
-10156.46857604579,-32746.20430310496,52.0,1725700394.49,-0.453125,2.6015625,4.875
-10157.96528579988,-32747.2842253162,57.0,1725700394.49,-0.1484375,4.421875,-1.945312
-10157.17818240186,-32746.492118631108,56.8,1725700394.565,0.25,3.2265625,6.507812
-10156.910374482584,-32746.72001366163,58.2,1725700394.565,-0.1015625,3.234375,5.203125
-10156.736872644156,-32746.84099250934,57.8,1725700394.565,-0.3125,3.21875,3.898438
-10156.987140812684,-32746.40581438032,58.0,1725700394.64,0.15625,3.0390625,-1.945312
-10156.850897320175,-32746.75831966592,54.9,1725700394.64,-0.171875,3.2265625,-7.804688
-10156.940023169176,-32746.16216627274,54.4,1725700394.64,0.2734375,2.8203125,-6.507812
-10158.22851897161,-32747.67204043085,62.4,1725700394.64,0.3203125,4.8046875,-8.78125
-10156.104103658845,-32746.298268177576,54.3,1725700394.64,-0.4609375,2.3984375,9.109375
-10157.375046976678,-32746.845588047385,55.5,1725700394.64,0.1796875,3.625,10.08594
-10156.985987421009,-32747.20872052696,55.0,1725700394.716,-0.3359375,3.6171875,5.203125
-10157.927925602013,-32746.276137838413,54.6,1725700394.716,0.984375,3.5,3.578125
-10157.90282992832,-32746.307075214263,54.8,1725700394.716,0.9453125,3.5078125,-3.578125
-10156.97036546763,-32746.72453447764,56.4,1725700394.716,-0.0390625,3.234375,4.554688
-10156.986740633209,-32745.544236449183,52.0,1725700394.716,0.7265625,2.3359375,3.578125
-10157.434830741528,-32745.558520158625,52.8,1725700394.716,1.0625,2.6328125,-6.828125
-10157.419633546917,-32747.37700797864,56.9,1725700394.716,-0.109375,4.0234375,-2.601562
-10155.594941433692,-32747.782916080607,52.7,1725700394.716,-1.7734375,3.171875,4.554688
-10156.602895233547,-32746.50141997747,57.8,1725700394.716,-0.1796875,2.828125,-6.828125
-10156.65631396292,-32747.410838175485,54.9,1725700394.716,-0.71875,3.5625,4.554688
-10157.252567408215,-32747.0666552856,55.4,1725700394.79,-0.375,3.6171875,6.179688
-10157.100911806549,-32745.41008880865,49.7,1725700394.79,0.6953125,2.34375,1.625
-10157.447746796415,-32746.30335158098,55.3,1725700394.79,0.3046875,3.21875,-7.804688
-10158.34096994626,-32747.08900576842,60.5,1725700394.79,0.375,4.40625,-6.179688
-10158.365742181086,-32747.6413194464,62.0,1725700394.79,0.0,4.8125,8.132812
-10157.2046698025,-32746.652724159,55.4,1725700394.865,-0.1171875,3.234375,-2.921875
-10158.21974902229,-32747.59205046232,59.3,1725700394.865,-0.09375,4.6171875,-10.41406
-10156.888131933005,-32745.81973486736,55.1,1725700394.94,0.265625,2.4296875,9.109375
