-10150.574169275043,-32724.347429592694,55.6,1725700367.264,0.3515625,3.6171875,-7.804688
-10151.025192306746,-32724.51501411624,55.8,1725700367.264,0.09375,4.0234375,-6.828125
-10151.472318312324,-32724.73934083279,59.7,1725700367.264,-0.21875,4.4140625,5.203125
-10149.885448278115,-32726.02763425428,51.8,1725700367.264,-1.1484375,2.59375,-8.460938
-10149.714969870574,-32725.00158101146,55.4,1725700367.264,-0.109375,2.640625,1.945312
-10150.052628230416,-32724.674106930903,56.8,1725700367.339,0.140625,3.0390625,-10.08594
-10151.719482271774,-32725.150006518325,59.8,1725700367.339,-0.671875,4.5703125,6.179688
-10150.268058666868,-32724.748063741696,52.8,1725700367.339,0.0234375,3.234375,-8.460938
-10149.52270279097,-32723.948215557182,53.9,1725700367.339,0.9609375,2.671875,10.08594
-10149.94448161244,-32724.353663188835,57.4,1725700367.339,0.4765625,3.0,5.203125
-10149.54663931372,-32724.7810483485,53.4,1725700367.414,0.3828125,2.4140625,-10.08594
-10150.357528276149,-32724.7638435622,55.6,1725700367.414,0.28125,3.21875,7.804688
-10149.8478500146,-32725.37621084962,57.2,1725700367.414,-0.25,2.625,7.15625
-10149.36444779538,-32724.349931860263,56.4,1725700367.414,0.8359375,2.296875,-9.109375
-10150.797986365282,-32724.911961942325,56.0,1725700367.414,0.0703125,3.6328125,5.203125
-10150.484411276237,-32725.121956368075,54.0,1725700367.489,0.6875,3.15625,3.578125
-10150.067545693528,-32725.026324525905,54.9,1725700367.489,0.7578125,2.734375,6.507812
-10153.079016503878,-32726.09272985045,58.7,1725700367.489,-0.125,5.8046875,4.226562
-10152.664552535312,-32726.216392183705,59.5,1725700367.489,-0.2734375,5.3984375,-5.851562
-10149.701208305303,-32726.037318073435,52.6,1725700367.489,-0.2734375,2.4296875,9.757812
-10152.095233136331,-32725.92370555776,59.2,1725700367.489,-0.015625,4.8125,3.25
-10149.932958429668,-32725.29959163232,53.1,1725700367.564,0.1875,2.6328125,-7.15625
-10151.497603957305,-32725.010415813664,60.0,1725700367.564,0.390625,4.2109375,-2.921875
-10151.539499032082,-32725.77489370304,51.9,1725700367.564,-0.375,4.2109375,-2.921875
-10152.083518568044,-32724.993954846017,59.4,1725700367.564,0.375,4.796875,0.96875
-10150.547299652875,-32725.516299506835,57.7,1725700367.564,-0.0625,3.234375,9.109375
-10150.252253357676,-32724.843937090536,54.1,1725700367.564,0.625,2.9765625,3.578125
-10149.935527810789,-32725.917564423744,53.1,1725700367.564,-0.4296875,2.6015625,-4.226562
-10150.112482490882,-32725.1489173078,54.4,1725700367.639,0.328125,2.8203125,-10.41406
-10150.940975337106,-32725.84681523573,58.5,1725700367.639,-0.4140625,3.609375,4.226562
-10150.035426572484,-32723.885616052667,57.6,1725700367.639,1.59375,2.8125,-10.41406
-10151.135885049243,-32725.40580150095,52.6,1725700367.639,0.015625,3.828125,-2.921875
-10150.739754518034,-32725.45880721902,54.7,1725700367.639,-0.015625,3.4296875,-1.945312
-10151.217749257092,-32726.6140696918,55.3,1725700367.639,-1.1953125,3.84375,-4.875
