-10115.730677615984,-32698.550895535205,52.4,1725700294.975,-0.28125,3.21875,8.78125
-10115.409359330592,-32699.252648828377,56.8,1725700294.975,0.375,2.8125,9.757812
-10115.63508678366,-32698.8303264409,54.6,1725700294.975,-0.046875,3.0390625,-4.226562
-10115.632478893114,-32699.32002055748,52.0,1725700294.975,0.2265625,2.6328125,-4.875
-10115.483742806498,-32698.46183436931,52.7,1725700294.975,-0.125,3.4296875,9.109375
-10116.733855723456,-32698.60596911101,56.3,1725700294.975,-1.0859375,2.6171875,9.757812
-10115.16262750232,-32698.938240799176,55.2,1725700294.975,0.40625,3.2109375,-3.25
-10115.424772827477,-32698.97964609849,54.3,1725700295.036,0.2109375,3.03125,3.578125
-10113.599806523813,-32697.15355790562,62.7,1725700295.036,0.71875,5.5625,1.625
-10116.05958572661,-32699.0452218619,51.0,1725700295.036,-0.28125,2.625,7.804688
-10116.85974072386,-32698.37206826172,52.3,1725700295.036,-1.3203125,2.7421875,4.554688
-10115.030779237031,-32697.350006522563,60.3,1725700295.126,-0.265625,4.609375,4.554688
-10117.012813975432,-32698.94981660494,49.3,1725700295.126,-1.078125,2.1953125,5.851562
-10115.538709855738,-32698.656681521552,57.6,1725700295.126,0.0078125,3.234375,-7.804688
-10115.310099035478,-32698.094448486994,56.1,1725700295.201,0.015625,3.828125,4.226562
-10116.742487690728,-32698.58781095838,55.3,1725700295.261,-0.953125,2.671875,6.828125
-10116.67052876882,-32698.803209706257,55.2,1725700295.261,-0.78125,2.5234375,-1.625
-10114.389769275336,-32699.1857560424,53.2,1725700295.261,1.375,3.359375,4.554688
-10116.991870897824,-32698.548712120253,56.6,1725700295.261,-1.1875,2.578125,-5.203125
-10116.873896066454,-32698.56427153584,56.4,1725700295.261,-1.078125,2.625,4.554688
-10116.082318445062,-32698.807322589368,52.9,1725700295.261,-0.2734375,2.8203125,4.554688
-10114.883867369055,-32699.86455063085,52.9,1725700295.261,1.296875,2.5234375,-5.203125
-10116.480934174042,-32698.65231335129,56.6,1725700295.337,-0.6953125,2.75,6.179688
-10115.689279133125,-32699.52241182772,51.9,1725700295.337,0.4296875,2.40625,6.179688
-10116.26009786846,-32697.683973782,56.6,1725700295.337,-1.0,3.6953125,-4.226562
-10115.578298792618,-32698.8613799456,58.6,1725700295.337,0.1875,3.03125,-6.179688
-10113.878757611035,-32695.954481125777,53.4,1725700295.337,0.1640625,6.3984375,-8.460938
-10115.722077777093,-32698.76688309695,53.4,1725700295.337,0.015625,3.0390625,3.25
-10115.65019627471,-32698.355234421928,53.8,1725700295.337,-0.1328125,3.4296875,3.25
-10116.74294972886,-32698.78744999152,54.8,1725700295.337,-0.8515625,2.5,-10.08594
-10114.78008181857,-32698.481373579703,53.7,1725700295.337,0.6796875,3.765625,-4.226562
-10116.361957846875,-32698.89564212349,54.6,1725700295.337,-0.46875,2.6015625,-6.507812
-10116.47885267441,-32698.847948889816,51.1,1725700295.411,-0.4453125,2.6015625,10.08594
-10116.368601084469,-32699.09137386743,55.7,1725700295.411,-0.234375,2.4375,-4.875
-10115.3235853402,-32698.07873633602,55.4,1725700295.411,0.21875,3.8203125,-10.08594
-10115.9749029076,-32697.97430906323,54.5,1725700295.411,-0.40625,3.609375,8.132812
-10115.701276551668,-32698.09183650416,56.1,1725700295.411,-0.109375,3.6328125,4.875
-10115.81261539338,-32699.410481401563,50.4,1725700295.411,0.40625,2.4140625,8.132812
-10115.605945141557,-32697.70941475412,54.0,1725700295.411,-0.203125,4.015625,9.4375
-10106.84813908276,-32681.086245269915,57.4,1725700295.411,-0.1953125,22.8046875,-3.25
-10115.845365813717,-32698.46625337289,59.1,1725700295.411,-0.0625,3.234375,-4.226562
-10115.265726497377,-32699.66300177565,52.1,1725700295.411,1.0078125,2.4453125,10.08594
-10115.419989033504,-32696.91038190341,59.3,1725700295.486,0.0234375,4.8125,-1.945312
-10115.285707814892,-32699.64659303686,51.9,1725700295.486,1.2109375,2.34375,7.804688
-10114.406919834564,-32697.744892588373,61.9,1725700295.486,1.28125,4.4375,5.851562
-10117.724499067694,-32697.93063582897,54.6,1725700295.486,-1.703125,2.9765625,-6.179688
-10114.909523167513,-32697.388653214817,55.0,1725700295.486,0.6796875,4.5703125,-2.601562
-10115.932760987043,-32698.40687992543,55.4,1725700295.486,0.1328125,3.234375,-8.132812
-10108.576152716669,-32680.26984008509,52.1,1725700295.486,-0.140625,22.8046875,-6.507812
-10115.769335742283,-32697.193653137,59.1,1725700295.561,-0.28125,4.4140625,5.203125
-10115.839656122103,-32698.676155694586,55.3,1725700295.561,0.2578125,3.03125,-9.109375
-10115.569894688386,-32698.608175204725,52.8,1725700295.561,0.4765625,3.203125,-8.460938
-10114.67554190087,-32696.389480490263,60.4,1725700295.561,0.390625,5.59375,-6.828125
-10116.225018984676,-32698.504475818725,52.8,1725700295.636,-0.1640625,3.03125,5.203125
-10117.32144875972,-32698.70023144194,50.7,1725700295.636,-1.0859375,2.40625,4.226562
-10115.619478790646,-32699.0650373912,53.5,1725700295.636,0.6171875,2.765625,5.53125
-10115.801807466052,-32698.034458346105,53.8,1725700295.636,0.03125,3.6328125,5.53125
-10116.262663894482,-32698.91534065239,53.0,1725700295.636,-0.03125,2.640625,4.226562
-10115.650313383152,-32699.03556951165,53.9,1725700295.716,0.6640625,2.7578125,-1.945312
-10116.974862832289,-32698.31273809237,54.5,1725700295.716,-0.8359375,2.921875,1.296875
-10108.501456622324,-32680.299373763974,54.9,1725700295.716,0.140625,22.8046875,-7.15625
-10116.34807064373,-32698.45254547109,55.7,1725700295.716,-0.203125,3.03125,5.851562
-10116.493401701931,-32698.620823099085,53.8,1725700295.716,-0.2734375,2.8203125,-0.96875
-10115.993668426718,-32699.27438758439,54.0,1725700295.716,0.4375,2.40625,-1.945312
-10116.59836255794,-32698.38327927921,55.3,1725700295.716,-0.4609375,3.0,-6.507812
-10115.426364871404,-32696.686054540587,60.1,1725700295.716,-0.0234375,5.015625,-7.15625
-10115.957972278416,-32698.61317479905,55.4,1725700295.716,0.21875,3.03125,-6.507812
-10108.89877903144,-32680.135769818826,53.6,1725700295.716,-0.2890625,22.8046875,-3.578125
-10115.536853117344,-32698.86261745872,54.6,1725700295.716,0.703125,2.9609375,6.507812
-10114.943202449118,-32695.820444279285,61.4,1725700295.716,0.09375,6.0,8.132812
-10115.89678068354,-32698.874940369205,53.1,1725700295.716,0.375,2.8125,-0.96875
-10115.79147764376,-32699.16075331093,56.2,1725700295.786,1.203125,2.3515625,3.578125
-10117.78041559636,-32698.075744787235,51.1,1725700295.786,-0.9375,3.09375,-2.921875
-10115.84796907133,-32699.11962508327,55.4,1725700295.786,1.140625,2.3828125,-2.921875
-10115.80011213646,-32698.454346970226,58.4,1725700295.786,1.078125,3.046875,-2.921875
-10116.448475302132,-32697.97366679792,56.4,1725700295.786,0.359375,3.4140625,-5.53125
