-10125.532984341207,-32698.81775061508,55.7,1725700319.037,-0.4296875,3.0078125,9.757812
-10124.437605875402,-32698.399173200727,51.0,1725700319.037,0.5625,2.3828125,-3.25
-10124.575126553807,-32698.53040153422,56.5,1725700319.037,0.375,2.4140625,10.08594
-10124.786009888992,-32698.186618302592,55.0,1725700319.037,0.5234375,2.7890625,-10.41406
-10126.815010000017,-32697.386235739574,58.7,1725700319.112,0.6640625,4.765625,7.15625
-10125.88467152908,-32698.47009621612,57.1,1725700319.112,0.1796875,3.421875,1.296875
-10127.338117902442,-32698.230226282456,59.9,1725700319.112,-0.328125,4.8046875,7.15625
-10125.486195072144,-32698.4991182898,54.4,1725700319.187,0.2890625,3.0234375,1.945312
-10126.066307537814,-32698.662861418907,57.7,1725700319.187,-0.15625,3.4296875,-9.109375
-10126.127466892682,-32698.376480679603,53.9,1725700319.187,0.0546875,3.6328125,-1.945312
-10127.00377825516,-32699.704543567044,56.5,1725700319.277,0.03125,3.828125,2.601562
-10129.71035369404,-32699.130753927995,58.0,1725700319.338,0.109375,6.59375,-2.921875
-10126.642708546531,-32699.94521372004,56.4,1725700319.338,-0.140625,3.4296875,6.179688
-10129.245275717018,-32700.36725776264,57.3,1725700319.338,-1.0234375,5.9140625,4.554688
-10141.516905965913,-32696.68037205914,60.5,1725700319.338,0.3984375,18.6484375,-7.15625
-10127.408364972083,-32699.702119201305,60.0,1725700319.338,-0.0390625,4.2265625,3.898438
-10127.369164135218,-32700.710838909104,54.8,1725700319.412,-0.2890625,4.015625,8.78125
-10126.6020602885,-32699.457379998086,56.2,1725700319.487,-0.296875,3.4140625,8.132812
-10126.886325957064,-32699.06604793502,57.1,1725700319.487,-0.046875,3.828125,9.4375
-10125.678756033936,-32699.278920948407,53.9,1725700319.487,0.2265625,2.6328125,-4.875
-10127.064422725436,-32697.706397661223,56.3,1725700319.562,0.796875,4.546875,7.15625
-10126.435278817446,-32698.9107611527,55.2,1725700319.637,0.0234375,3.4296875,-2.921875
-10125.791230141358,-32698.340184472363,53.9,1725700319.637,0.828125,3.125,6.507812
-10126.616296717177,-32699.11341609717,54.5,1725700319.713,0.046875,3.4296875,3.25
-10126.564555445424,-32699.513393011755,52.7,1725700319.713,-0.296875,3.21875,-3.898438
-10128.55965080192,-32698.63539742136,59.7,1725700319.713,-0.3125,5.3984375,-5.851562
-10125.918870886517,-32699.066686700506,53.8,1725700319.713,0.375,2.8125,-6.828125
-10128.634831011268,-32698.670914679537,61.5,1725700319.788,0.0078125,5.40625,4.226562
-10126.802139834455,-32700.223109724207,54.5,1725700319.788,-0.7890625,3.140625,5.203125
-10127.199382279394,-32699.3356915928,55.4,1725700319.788,-0.1015625,3.828125,10.08594
-10126.717437891946,-32699.80388669977,55.1,1725700319.788,-0.3671875,3.2109375,10.08594
