-10158.8792463645,-32753.62092470912,52.4,1725700407.315,1.203125,2.3515625,-2.601562
-10159.35400259106,-32755.663904214307,55.8,1725700407.404,0.3203125,4.0078125,5.203125
-10165.295063253465,-32762.864965765457,61.2,1725700407.404,-0.4375,13.3125,2.921875
-10158.781687739249,-32754.869520226606,56.6,1725700407.465,0.1328125,3.0390625,-10.08594
-10159.436297588518,-32755.30304187932,56.1,1725700407.54,0.2109375,3.8203125,-5.851562
-10161.90640202367,-32757.601821403776,60.5,1725700407.54,-0.0078125,7.1875,-4.226562
-10159.011172272038,-32754.09542635326,54.2,1725700407.615,0.5703125,2.78125,-8.460938
-10158.792831220751,-32754.539910822205,51.4,1725700407.615,0.078125,2.8359375,-6.828125
-10158.741072969073,-32754.970102900246,52.7,1725700407.615,-0.3125,3.0234375,9.109375
-10159.122491141774,-32754.34235218636,51.8,1725700407.615,0.421875,3.0078125,9.109375
-10157.595182495352,-32755.41649300296,52.3,1725700407.615,-1.3046875,2.296875,-7.484375
-10158.956924106897,-32753.56990669986,50.3,1725700407.615,0.984375,2.453125,-7.484375
-10158.832770848803,-32754.93511958533,54.3,1725700407.69,-0.21875,3.03125,7.804688
-10159.233429356984,-32754.190554245703,54.5,1725700407.69,0.625,2.9765625,-1.945312
-10158.816213834798,-32754.961622939594,55.9,1725700407.69,-0.25,3.03125,1.625
-10160.585343061544,-32756.214209576512,61.6,1725700407.69,-0.375,5.1953125,8.460938
-10160.284526928,-32755.20644534051,58.3,1725700407.69,0.3203125,4.40625,-7.804688
-10159.379866693382,-32754.399802701348,54.7,1725700407.765,0.1796875,3.2265625,6.179688
-10158.434850620872,-32755.42073775914,55.7,1725700407.765,-1.1484375,2.8125,5.203125
-10159.801989630874,-32754.9124343718,54.1,1725700407.765,-0.1015625,3.828125,6.179688
-10160.212095058638,-32754.978000290383,61.2,1725700407.765,0.015625,4.2265625,-5.203125
-10158.73664777131,-32754.387603815445,53.9,1725700407.84,-0.0859375,2.640625,4.875
-10166.865744387374,-32758.467951045663,59.2,1725700407.84,-0.2734375,11.734375,1.625
-10159.429934155329,-32754.276541009946,52.8,1725700407.84,0.3125,3.21875,-2.921875
-10159.193793611565,-32754.354427188908,52.9,1725700407.84,0.140625,3.0390625,1.296875
-10158.781018455147,-32754.27499970538,56.0,1725700407.915,-0.75,2.53125,-7.804688
-10158.803934643414,-32753.59028429013,52.4,1725700407.915,-0.0703125,2.4453125,9.757812
-10159.615007728336,-32753.990960513336,53.8,1725700408.005,0.3046875,3.21875,-6.179688
-10159.362317109662,-32754.17778217709,55.9,1725700408.005,0.046875,3.0390625,-7.15625
-10159.890582739978,-32754.95796918767,55.2,1725700408.005,-0.5234375,3.7890625,10.08594
-10160.5700000465,-32756.33292569304,58.0,1725700408.08,0.2578125,5.0078125,4.875
-10158.905978725175,-32754.897927756687,57.8,1725700408.08,0.3515625,2.8125,-8.78125
-10162.219940234812,-32758.075477396,59.6,1725700408.14,-0.0859375,7.3828125,2.273438
-10158.86262394062,-32754.574844842115,57.4,1725700408.14,0.578125,2.578125,-7.15625
-10159.28392232399,-32756.322069303,58.9,1725700408.14,-0.53125,3.9921875,8.460938
-10158.71904974354,-32755.487111627768,58.3,1725700408.14,-0.2265625,3.03125,-3.578125
-10158.679005838394,-32755.525167421987,59.1,1725700408.14,-0.28125,3.0234375,4.226562
-10160.079986589646,-32757.469261419144,57.8,1725700408.14,-0.9375,5.328125,9.109375
-10160.482703355,-32757.06062734744,57.7,1725700408.14,-0.3671875,5.390625,9.109375
-10159.83543218272,-32757.262342830272,58.0,1725700408.215,-0.796875,4.953125,-9.109375
-10159.003979020816,-32755.22241985692,54.2,1725700408.215,0.265625,3.0234375,-2.273438
-10159.054888289083,-32755.49479913837,53.4,1725700408.215,0.0859375,3.234375,-4.554688
-10158.367832202575,-32755.089451789736,53.3,1725700408.215,-0.03125,2.4453125,3.578125
-10158.646284038656,-32755.0434577261,50.0,1725700408.215,0.1796875,2.6328125,8.132812
-10159.165458309726,-32755.42654560172,54.8,1725700408.29,0.0859375,3.234375,5.53125
-10159.35996571595,-32756.419352432924,53.1,1725700408.29,-0.6015625,3.9765625,5.53125
-10161.181807370507,-32757.34201333595,58.3,1725700408.29,-0.2734375,5.9921875,9.4375
-10158.522910711772,-32755.286664700976,53.7,1725700408.29,-0.1796875,2.6328125,-10.08594
-10158.67193838894,-32755.09559777095,52.5,1725700408.29,0.0625,2.640625,7.804688
-10158.831137558338,-32755.657175786186,54.2,1725700408.365,0.140625,3.0390625,-7.804688
-10157.609514792775,-32756.09125406424,52.8,1725700408.365,-1.0078125,2.4375,2.601562
-10165.515001626474,-32762.68591903277,56.8,1725700408.365,-0.4765625,12.71875,9.4375
-10159.098158647774,-32754.8397397392,55.2,1725700408.365,0.921875,2.6796875,8.132812
-10158.517526710511,-32755.40943148245,55.3,1725700408.365,0.109375,2.640625,2.601562
-10159.011187786704,-32755.738689068938,58.4,1725700408.365,0.203125,3.2265625,-2.921875
-10159.834882542278,-32757.17195596677,59.5,1725700408.44,-0.2890625,4.8046875,-3.25
-10159.139065513376,-32756.47456175844,56.6,1725700408.44,-0.25,3.8203125,5.53125
-10159.058954170325,-32755.68709236117,53.8,1725700408.44,0.2734375,3.2265625,-5.53125
-10158.774358639605,-32754.614501714004,51.6,1725700408.44,0.8671875,2.2890625,-8.460938
-10160.998624875983,-32757.674404241738,57.0,1725700408.44,0.1328125,6.0,2.601562
-10158.989006950247,-32754.589642163133,54.9,1725700408.44,1.03125,2.4296875,-5.203125
-10158.808971948683,-32754.61363261881,52.4,1725700408.515,0.9609375,2.25,-4.226562
-10159.898864417048,-32756.31442679026,61.2,1725700408.515,0.4453125,4.203125,8.78125
-10160.069147809862,-32756.417753542337,58.8,1725700408.515,0.484375,4.3984375,-5.203125
-10158.640707016628,-32755.019157834948,52.8,1725700408.59,0.03125,2.4453125,-8.78125
-10158.945897192743,-32754.0919033656,54.7,1725700408.59,0.984375,2.234375,-8.78125
-10161.190220175951,-32759.00405911564,62.8,1725700408.59,-2.09375,6.671875,4.554688
-10159.264190040563,-32755.116745300315,55.0,1725700408.59,0.265625,3.03125,-6.828125
-10159.115441292688,-32755.011040456306,55.7,1725700408.665,-0.0625,2.8359375,-1.945312
-10158.78341828562,-32755.55656555824,58.0,1725700408.665,-0.6953125,2.75,7.484375
-10159.883231663163,-32755.24405714053,53.0,1725700408.665,0.03125,3.6328125,-4.875
-10161.559492795472,-32756.734861369503,55.6,1725700408.665,-0.6640625,5.765625,6.179688
-10159.359946614004,-32755.40767529924,56.0,1725700408.665,-0.328125,3.21875,-2.921875
-10158.813748125584,-32754.725830859385,55.5,1725700408.665,0.078125,2.4453125,7.484375
-10161.162184566052,-32756.62954525804,60.7,1725700408.665,-0.7265625,5.359375,7.15625
-10166.744751588722,-32758.29184160009,61.2,1725700408.665,-0.015625,11.140625,6.179688
-10159.376246268836,-32753.63305690249,51.8,1725700408.665,1.3046875,2.5234375,-1.945312
-10159.554680490235,-32754.239538090787,54.2,1725700408.665,0.8203125,2.9296875,-4.875
-10158.435352523324,-32756.19738498797,54.1,1725700408.665,-1.421875,2.6875,-4.875
-10158.829381983298,-32754.69003335389,50.6,1725700408.74,0.1171875,2.4453125,-5.53125
-10159.370377295176,-32754.93482749228,57.6,1725700408.74,0.109375,3.0390625,-6.179688
-10158.591250285515,-32755.157212841263,50.8,1725700408.74,-0.40625,2.4140625,1.625
-10160.560610147866,-32756.09401761169,59.7,1725700408.74,-0.4765625,4.59375,9.4375
-10159.03971760284,-32754.742941037308,53.6,1725700408.815,-0.34375,2.6171875,-6.828125
-10159.67541200053,-32754.69408642267,53.2,1725700408.815,-0.15625,3.2265625,8.132812
-10159.6881889811,-32754.67294167557,54.4,1725700408.815,-0.1328125,3.234375,3.898438
-10158.818479728629,-32754.76512841158,48.1,1725700408.815,-0.4140625,2.40625,-3.898438
-10159.07706319484,-32755.53621373713,55.2,1725700408.815,-1.109375,2.828125,-3.898438
-10159.044880663065,-32754.21007217582,53.9,1725700408.905,0.7890625,2.3125,-4.226562
-10159.235011940878,-32754.26460319775,54.3,1725700408.905,0.8203125,2.5078125,8.460938
-10160.31933326229,-32755.52291218612,58.1,1725700408.905,0.140625,4.0234375,10.08594
-10159.152475339488,-32755.37022258916,51.1,1725700408.965,0.7578125,2.734375,9.4375
-10161.070617634812,-32758.123991341603,57.9,1725700408.965,-0.015625,6.0,10.08594
-10161.851466929143,-32759.03220094959,61.0,1725700408.965,-0.171875,7.1875,-4.875
-10159.800987489873,-32756.88333692675,58.7,1725700408.965,0.0625,4.2265625,-7.804688
-10159.884044060163,-32757.083431007843,60.8,1725700408.965,-0.03125,4.421875,-2.273438
-10158.95084042962,-32755.326110207847,52.8,1725700408.965,0.65625,2.5546875,4.875
-10159.492931925332,-32755.6576268342,57.5,1725700409.055,0.375,3.2109375,-7.804688
-10159.538079470669,-32755.98084200526,55.9,1725700409.055,0.1328125,3.4296875,4.875
-10158.968496867516,-32755.387008151,56.8,1725700409.055,0.3046875,2.625,-6.179688
-10159.543989016893,-32756.33408692284,57.1,1725700409.055,-0.15625,3.6328125,4.554688
-10159.231741408496,-32756.084626635507,57.9,1725700409.055,-0.125,3.234375,7.484375
-10162.160783450214,-32758.09884242755,60.7,1725700409.115,-0.1484375,6.7890625,2.273438
-10160.083658861726,-32756.59615709471,58.5,1725700409.115,-0.0703125,4.2265625,-2.273438
-10158.979567355747,-32755.35675849073,54.1,1725700409.115,0.3359375,2.6171875,6.507812
-10159.808230201095,-32756.62650968055,56.1,1725700409.115,-0.25,4.015625,1.296875
-10159.649472219518,-32754.48007515856,50.5,1725700409.115,1.4375,2.6796875,-4.554688
-10159.0606963817,-32754.40180501147,53.2,1725700409.115,1.171875,2.1484375,-9.4375
-10158.582789089456,-32756.22040617347,53.5,1725700409.115,-0.6015625,2.7734375,-9.4375
-10159.740069236712,-32755.11555970944,55.9,1725700409.205,0.3828125,3.2109375,0.96875
-10159.080993235157,-32754.441141430045,51.2,1725700409.205,0.734375,2.3359375,-9.109375
-10159.252473649934,-32755.42468143834,54.2,1725700409.265,0.0703125,2.8359375,5.851562
-10159.19978241732,-32755.016369960533,52.2,1725700409.265,0.4140625,2.609375,7.484375
-10159.034253810758,-32754.87464617293,53.1,1725700409.265,0.46875,2.3984375,-10.41406
-10160.109972156948,-32756.33917066668,55.8,1725700409.265,-0.375,4.0078125,7.804688
-10159.810584419958,-32756.07988832154,53.7,1725700409.265,-0.2734375,3.625,2.601562
-10159.03926062362,-32755.4161707408,53.5,1725700409.34,-0.015625,2.640625,6.179688
-10159.056406137885,-32755.381072161814,53.4,1725700409.34,0.0234375,2.640625,-8.78125
-10161.035891210922,-32757.095797044625,58.6,1725700409.34,-0.6484375,5.171875,4.875
-10159.312011141816,-32754.30604919334,54.6,1725700409.34,1.1015625,2.3984375,-8.78125
-10159.28700097038,-32754.62423493643,54.2,1725700409.34,0.8046875,2.515625,6.179688
-10159.49689322854,-32755.981529823828,55.7,1725700409.415,0.3359375,3.21875,-3.25
-10158.732639240508,-32755.718750355823,52.7,1725700409.415,0.1015625,2.4453125,4.226562
-10159.318107786088,-32755.428423694266,58.0,1725700409.415,0.6796875,2.75,-9.109375
-10158.82237872418,-32755.928098649067,51.5,1725700409.415,-0.015625,2.640625,10.08594
-10159.284639329742,-32754.87425097616,55.3,1725700409.415,1.109375,2.3984375,10.08594
-10158.452939012508,-32756.06605472021,51.8,1725700409.415,-0.34375,2.421875,-1.945312
-10159.83665188788,-32754.699230736613,53.1,1725700409.565,-1.3203125,2.953125,-3.898438
-10159.183116261162,-32752.269364269523,56.9,1725700409.64,1.1953125,3.0078125,-3.898438
-10159.665542733534,-32754.44809760717,53.1,1725700409.64,-1.03125,2.859375,7.804688
-10159.64829891626,-32753.72184979091,52.3,1725700409.715,0.0703125,2.8359375,2.921875
-10159.66214059115,-32754.906206778665,53.1,1725700409.715,-1.09375,2.6171875,2.921875
-10159.168858227284,-32755.765196490946,53.6,1725700409.791,0.4609375,2.3984375,-1.945312
-10159.71811391724,-32755.39533874863,55.2,1725700409.791,1.0859375,2.6171875,-8.460938
-10160.541002819022,-32758.223373510285,57.5,1725700409.791,-0.6875,4.96875,3.578125
-10159.616604626712,-32756.197107462765,56.4,1725700409.791,0.3828125,3.015625,-8.132812
-10160.328989279313,-32756.914423152088,56.3,1725700409.791,0.234375,4.015625,-10.41406
-10159.530950722306,-32756.33790537891,56.5,1725700409.791,0.21875,3.03125,-8.132812
-10159.318366127578,-32756.296146245302,57.7,1725700409.791,0.125,2.8359375,-8.460938
-10159.42739450192,-32756.12405115578,52.8,1725700409.791,0.328125,2.8203125,2.601562
-10159.350214397453,-32756.592957659894,53.5,1725700409.791,-0.09375,3.0390625,6.179688
-10159.09706156944,-32756.57940534636,51.4,1725700409.791,-0.234375,2.828125,-4.226562
-10159.624554361664,-32754.80293000193,52.9,1725700409.866,1.265625,2.3125,4.875
-10159.24502609527,-32756.14885893811,57.5,1725700409.866,-0.09375,2.640625,-10.08594
-10159.62823816779,-32755.817496086387,54.4,1725700409.866,0.3828125,2.8125,-3.898438
-10159.186506660297,-32755.838230500085,56.0,1725700409.866,0.1484375,2.4375,-10.41406
-10160.200931115996,-32756.85592462135,52.5,1725700409.941,-0.2421875,3.8203125,-9.4375
-10159.37553139496,-32755.32613355369,51.8,1725700409.941,0.6875,2.3515625,-6.507812
-10159.082380891608,-32756.039599380147,55.6,1725700409.941,-0.078125,2.4453125,-4.875
-10159.106002085064,-32756.348549764512,54.2,1725700409.941,-0.3359375,2.6171875,-2.921875
-10160.133082757597,-32756.593818110712,53.7,1725700409.941,-0.046875,3.6328125,6.828125
-10160.50864396035,-32756.276078944866,52.9,1725700409.941,0.4140625,3.8046875,-9.4375
-10160.824904329134,-32756.973375191024,60.1,1725700409.941,-0.0390625,4.421875,-5.851562
-10159.645986173438,-32756.24859031606,57.3,1725700409.941,0.015625,3.0390625,-7.484375
-10160.176562455956,-32755.50713904112,54.6,1725700410.015,0.7890625,3.1328125,7.484375
-10159.554648961854,-32755.54545659267,55.5,1725700410.015,0.4765625,2.59375,10.08594
-10159.98420999935,-32756.53779111457,56.7,1725700410.015,-0.21875,3.421875,3.25
-10159.544160294916,-32755.58388707444,54.2,1725700410.015,0.4375,2.6015625,-5.53125
-10159.467447753956,-32754.75932282485,55.2,1725700410.015,1.140625,2.1640625,7.484375
-10159.802623695336,-32756.027654559497,54.0,1725700410.015,0.15625,3.03125,-4.875
-10161.234540067931,-32759.08504327469,60.0,1725700410.015,-1.9375,5.6796875,-2.601562
-10159.844538503436,-32756.896564837112,55.7,1725700410.09,0.296875,3.4140625,-2.601562
-10162.002868967364,-32757.939173091327,61.4,1725700410.09,0.8671875,5.7421875,-9.757812
-10159.946901433248,-32756.748060396498,55.8,1725700410.09,0.4765625,3.3984375,-6.828125
-10159.519508343868,-32756.68896408771,55.2,1725700410.09,0.25,3.03125,-9.757812
-10159.5530883693,-32755.70351932224,53.5,1725700410.09,1.03125,2.4296875,10.08594
-10159.547124139448,-32757.26901288403,54.3,1725700410.09,-0.1796875,3.421875,4.226562
-10160.27810682285,-32757.041649589257,56.0,1725700410.167,0.2421875,3.8203125,-3.898438
-10157.348906930083,-32755.361366148485,52.7,1725700410.167,-0.1015625,0.4609375,1.296875
-10159.651140852842,-32755.36990832691,55.6,1725700410.167,1.234375,2.3359375,7.15625
-10159.280876861798,-32755.97927474254,51.2,1725700410.24,0.5234375,2.390625,5.851562
-10159.506857461454,-32756.401244818662,54.2,1725700410.24,0.3125,2.8203125,-3.578125
-10160.379339561216,-32756.8738906969,57.9,1725700410.24,0.4375,3.8046875,-10.08594
-10159.57921854145,-32756.67469702652,58.5,1725700410.315,-0.75,2.9453125,-9.109375
-10159.870764697733,-32755.303155438727,53.3,1725700410.315,0.640625,2.765625,6.828125
-10157.495765494134,-32755.48705013543,52.8,1725700410.315,-0.3203125,0.5859375,1.625
-10157.91813134517,-32751.521959593872,55.3,1725700410.615,-0.078125,3.4296875,-9.4375
-10159.713651005151,-32753.359800001806,56.5,1725700410.765,-1.0390625,2.859375,5.53125
-10159.130139431112,-32752.25123732175,55.9,1725700410.765,0.15625,3.234375,-9.757812
-10159.256765983768,-32752.11273460943,55.8,1725700410.765,0.1640625,3.421875,-10.08594
-10159.635828770197,-32753.20536255068,55.3,1725700410.841,-0.875,2.9140625,-9.109375
-10159.643025598194,-32753.741197054824,56.4,1725700410.841,-1.2578125,2.5390625,-2.601562
-10159.202178774369,-32752.32282834374,56.0,1725700410.841,0.0546875,3.234375,4.554688
-10159.00537513602,-32752.986358474314,51.7,1725700410.841,-0.2734375,2.625,6.828125
-10158.84553414196,-32753.102867666115,50.2,1725700410.841,-0.2421875,2.4296875,5.851562
-10159.50001598547,-32753.9405181895,53.6,1725700410.841,-1.296875,2.296875,6.828125
-10159.641344247104,-32753.36624833352,53.4,1725700410.916,0.4765625,2.796875,-6.179688
-10159.593894074327,-32754.878832087863,56.2,1725700410.916,-0.9375,2.2578125,-8.132812
-10159.791603684074,-32756.457070671346,56.3,1725700410.99,0.9453125,2.671875,5.53125
-10162.734394340823,-32760.67938025137,60.6,1725700410.99,0.265625,7.7734375,-9.757812
-10159.42236684382,-32756.67849317546,56.0,1725700410.99,0.5234375,2.5859375,8.132812
-10159.656548836692,-32757.883277990462,55.5,1725700410.99,-0.1171875,3.6328125,6.179688
-10159.508582598524,-32757.478586827136,56.0,1725700410.99,0.046875,3.234375,10.08594
-10160.192651772706,-32757.05114165067,53.8,1725700411.065,1.625,3.015625,9.4375
-10159.37980012068,-32759.217778144342,57.0,1725700411.141,-0.21875,4.4140625,2.273438
-10160.085700397793,-32758.72609118264,57.9,1725700411.141,0.640625,4.375,2.273438
-10159.625458448229,-32758.58235441624,58.3,1725700411.141,0.328125,4.0078125,4.226562
-10159.450503627091,-32759.856786041248,57.8,1725700411.141,-0.5,4.9921875,-7.484375
-10160.026046741968,-32755.86703315848,55.7,1725700411.216,1.2421875,2.546875,-8.460938
-10160.837040392267,-32755.87510645284,52.6,1725700411.216,1.71875,3.203125,-9.109375
-10159.787226738426,-32757.34335875655,57.6,1725700411.216,-0.0859375,3.234375,6.179688
-10160.407998964116,-32755.99463766526,56.1,1725700411.216,1.3671875,2.9296875,-4.554688
-10159.595096537598,-32756.22019401614,50.7,1725700411.291,0.921875,2.265625,6.507812
-10159.586603175152,-32757.71760425823,55.1,1725700411.291,-0.2265625,3.2265625,4.554688
-10160.40178747454,-32757.98794556346,53.6,1725700411.291,0.09375,4.0234375,8.78125
-10162.750700031638,-32760.70283235436,62.1,1725700411.291,-0.4609375,7.5703125,6.507812
-10159.809197328184,-32757.128125221752,56.3,1725700411.291,0.3671875,3.015625,-9.109375
-10159.193699156904,-32758.99199384358,53.7,1725700411.291,-1.453125,3.75,6.828125
-10159.755018930617,-32759.01255787169,59.6,1725700411.366,-0.15625,4.2265625,-5.203125
-10159.590728655105,-32757.83282446436,56.7,1725700411.366,0.453125,3.203125,-3.25
-10159.670701486675,-32758.819837719853,51.6,1725700411.366,-0.1015625,4.0234375,-1.945312
-10159.66952038561,-32757.06898383456,55.2,1725700411.366,0.9921875,2.65625,6.179688
-10159.195654245816,-32758.18936245129,55.8,1725700411.441,-0.078125,3.234375,8.78125
-10159.311501880258,-32758.096556109907,55.8,1725700411.441,0.0703125,3.234375,8.78125
-10160.756010904066,-32757.950388837427,58.8,1725700411.441,1.2890625,4.0234375,3.578125
-10158.964701383318,-32759.47551186196,61.0,1725700411.441,-1.0625,4.09375,3.578125
-10159.94204464031,-32757.7215576625,52.0,1725700411.441,0.796875,3.3359375,3.578125
-10159.97451971166,-32758.836714277502,59.2,1725700411.441,0.125,4.2265625,-1.945312
-10159.658338270116,-32758.579484824804,55.7,1725700411.441,0.0390625,3.828125,6.507812
-10160.964890337718,-32758.737635065045,60.7,1725700411.515,0.3203125,4.8046875,-9.757812
-10159.4509743479,-32758.044263985536,56.9,1725700411.515,-0.2109375,3.2265625,-4.875
-10160.278999846623,-32758.8972122525,59.8,1725700411.515,-0.265625,4.4140625,9.4375
-10160.001636238874,-32757.014549071064,54.5,1725700411.592,0.375,3.015625,-9.109375
-10159.8350871831,-32757.31616934712,57.3,1725700411.592,0.03125,3.0390625,4.554688
