-10161.83299032083,-32768.59323316974,58.2,1725700423.366,-0.9375,5.3203125,9.4375
-10162.668654803458,-32768.24328223928,58.2,1725700423.366,-0.171875,5.8046875,-4.554688
-10160.554219627264,-32766.440949815187,57.2,1725700423.366,0.09375,3.0390625,3.898438
-10161.014944790832,-32765.209267467464,53.1,1725700423.366,1.3671875,2.7109375,-6.507812
-10159.880215003868,-32767.41866912705,55.8,1725700423.366,-1.09375,3.046875,3.898438
-10161.009506542858,-32766.825973982795,57.2,1725700423.366,0.0390625,3.6328125,5.851562
-10160.856459871831,-32766.69037974059,56.0,1725700423.366,0.0625,3.4296875,7.804688
-10161.383765848954,-32767.640503174312,59.5,1725700423.366,-0.4140625,4.40625,-2.273438
-10162.61748823555,-32768.302835015114,62.7,1725700423.441,-0.25,5.796875,3.578125
-10160.575525153576,-32766.751349287417,57.6,1725700423.441,-0.1484375,3.234375,4.554688
-10160.46191552279,-32766.204835495777,52.9,1725700423.441,0.234375,2.828125,6.828125
-10161.156150299765,-32766.957091859626,57.0,1725700423.441,0.015625,3.828125,-1.945312
-10160.955337125628,-32767.217061521973,53.9,1725700423.441,-0.3125,3.8125,6.507812
-10160.762456198883,-32766.824840937144,53.9,1725700423.441,-0.1015625,3.4296875,3.25
-10160.619835774669,-32767.001572715915,56.8,1725700423.441,-0.328125,3.4140625,5.53125
-10160.362993750156,-32766.113647998533,54.2,1725700423.516,0.3125,2.625,9.757812
-10160.79558673032,-32766.89657403386,54.7,1725700423.516,-0.078125,3.4296875,-5.203125
-10160.982937636189,-32765.61394530563,54.2,1725700423.516,1.078125,2.84375,-6.507812
-10160.62299740959,-32766.449895168906,56.0,1725700423.516,0.1875,3.03125,4.226562
-10161.046260417455,-32766.15114295489,53.3,1725700423.592,0.8828125,3.109375,3.898438
-10160.386637820882,-32766.17853055922,53.7,1725700423.592,0.4609375,2.6015625,-6.179688
-10161.280144248014,-32767.351544911617,51.5,1725700423.592,0.0703125,4.0234375,7.15625
-10160.70488307273,-32766.43115687878,55.3,1725700423.592,0.453125,3.0078125,-2.921875
-10161.444669248203,-32767.878735361384,58.0,1725700423.666,-0.3125,4.4140625,8.460938
-10160.633697578627,-32765.60738413867,53.3,1725700423.666,1.046875,2.421875,7.15625
-10160.074421953854,-32767.02653635112,54.9,1725700423.666,-0.4296875,2.8046875,-6.179688
-10160.351598701707,-32765.87554357157,53.8,1725700423.666,0.6640625,2.3515625,-9.4375
-10160.50756449898,-32766.829643156383,52.1,1725700423.666,-0.015625,3.0390625,5.53125
-10161.028936122137,-32767.44093641093,55.3,1725700423.666,-0.203125,3.8203125,4.226562
-10160.882871903124,-32770.09800718666,62.6,1725700423.666,-2.4375,5.265625,-9.4375
-10161.314326342415,-32767.725912047747,59.0,1725700423.741,-0.265625,4.21875,3.25
-10160.955832918416,-32765.948085555858,53.7,1725700423.741,0.9609375,2.8828125,-8.132812
-10160.24325985264,-32767.139737785365,53.7,1725700423.741,-0.421875,3.0078125,4.226562
-10160.544577565995,-32765.92901557915,55.3,1725700423.741,0.734375,2.5390625,-5.53125
-10160.405634152488,-32765.72162314348,53.8,1725700423.741,0.8203125,2.3046875,8.78125
-10160.634643609586,-32768.381096551726,60.6,1725700423.741,-1.1953125,4.0546875,10.08594
-10162.347965181703,-32768.64234803027,61.5,1725700423.741,-0.3984375,5.59375,7.15625
-10160.57260915984,-32765.90322435438,53.5,1725700423.818,0.8671875,2.4921875,4.554688
-10160.335767146902,-32766.438762745835,53.6,1725700423.818,0.296875,2.625,7.804688
-10163.311889095688,-32768.071158870414,61.0,1725700423.891,-0.046875,6.0,4.554688
-10160.727351509067,-32766.62631961192,53.5,1725700423.891,-0.03125,3.0390625,6.507812
-10160.780217602933,-32766.530569589755,55.1,1725700423.891,0.078125,3.0390625,5.851562
-10160.79909835074,-32766.496373153263,56.6,1725700423.891,0.1171875,3.0390625,-6.179688
-10160.738236664649,-32766.74238061312,56.2,1725700423.98,0.0859375,3.0390625,-5.203125
-10160.746440606736,-32766.72908264488,55.5,1725700424.041,0.1015625,3.0390625,5.53125
-10160.623381475409,-32766.92855216842,56.5,1725700424.041,-0.1328125,3.0390625,-9.109375
-10161.916020958695,-32768.47875177196,58.9,1725700424.041,-0.7734375,4.953125,-8.460938
-10160.819389880722,-32766.0305380606,52.9,1725700424.041,0.734375,2.734375,-8.78125
-10160.818319875669,-32766.984558555705,54.9,1725700424.041,-0.078125,3.234375,9.4375
-10163.401960183248,-32768.80797946055,61.0,1725700424.041,-0.2734375,6.390625,-8.460938
-10164.326274825944,-32768.82744145999,56.3,1725700424.041,0.1953125,7.1875,-2.921875
-10161.056671386586,-32766.05458495612,53.0,1725700424.116,1.125,2.8203125,8.132812
-10159.88217736374,-32767.52867177661,56.1,1725700424.116,-0.7578125,2.734375,2.921875
