-10140.42872327006,-32712.49089592041,55.1,1725700343.127,0.1171875,3.6328125,7.804688
-10139.281194023202,-32712.937656577407,64.3,1725700343.127,-0.53125,2.5859375,0.6484375
-10140.814228670744,-32712.55441372758,57.3,1725700343.127,0.125,4.0234375,-8.78125
-10140.461514564266,-32712.099694564906,55.1,1725700343.127,0.5078125,3.59375,7.804688
-10139.841291391062,-32712.736762925204,56.5,1725700343.188,0.2265625,3.03125,-5.53125
-10140.07516340925,-32712.56420413708,57.7,1725700343.188,0.4609375,3.203125,-5.203125
-10139.37532889795,-32712.91876044068,52.2,1725700343.188,-0.0859375,2.640625,4.226562
-10141.744796629568,-32713.92796616994,60.9,1725700343.188,-0.34375,5.203125,9.4375
-10140.664044062778,-32712.87208134078,55.3,1725700343.263,-0.109375,3.828125,7.484375
-10139.607740044416,-32713.501416419345,58.5,1725700343.263,-0.9140625,2.8984375,-4.875
-10140.902543793483,-32713.493803375623,60.4,1725700343.263,-0.6796875,4.171875,10.08594
-10139.950357175348,-32712.245139707244,56.8,1725700343.263,0.3828125,3.015625,0.96875
-10140.921718541273,-32712.449760562587,55.0,1725700343.263,0.3515625,4.0078125,-7.15625
-10139.768486199946,-32713.13326206774,58.7,1725700343.263,-0.5234375,2.9921875,0.96875
-10139.594857924774,-32711.16615469264,54.4,1725700343.263,1.3828125,2.4765625,8.460938
-10139.4118644427,-32713.442749301787,56.0,1725700343.263,-0.890625,2.6953125,-5.203125
-10141.845413720896,-32714.304369108795,60.3,1725700343.338,-1.3125,5.2421875,-8.460938
-10141.252714787674,-32712.953045262115,61.3,1725700343.338,-0.0859375,4.421875,8.460938
-10139.89129616208,-32712.710744341686,56.9,1725700343.338,-0.0859375,3.0390625,5.53125
-10140.923087473027,-32712.44206893193,56.7,1725700343.338,0.359375,4.0078125,-6.507812
-10140.336307639756,-32712.30589466428,50.1,1725700343.338,0.390625,3.40625,-9.4375
-10140.437940239048,-32712.227171597453,54.5,1725700343.488,0.34375,3.4140625,-3.578125
-10141.144425945497,-32713.055863335896,57.0,1725700343.488,-0.3984375,4.2109375,6.507812
-10139.743872753948,-32712.925608268284,57.4,1725700343.488,-0.4296875,2.8046875,-3.578125
-10140.027778841915,-32712.510117959737,54.3,1725700343.488,0.015625,3.0390625,3.578125
-10139.590974690567,-32713.773038675747,54.7,1725700343.488,-1.2890625,2.75,-4.875
