-10180.749496906708,-32777.89901197885,59.7,1725700448.492,2.984375,13.3828125,8.78125
-10170.163025750006,-32781.126084052885,53.7,1725700448.492,-0.3203125,2.8203125,3.25
-10169.971248936485,-32781.73052594141,53.1,1725700448.567,0.421875,2.609375,5.851562
-10170.251384881474,-32781.2667340119,55.8,1725700448.567,0.9609375,2.6640625,-3.578125
-10169.854521247276,-32781.33812667328,56.7,1725700448.567,0.7265625,2.3359375,-8.460938
-10171.457721951125,-32782.27884326104,59.6,1725700448.567,0.5625,4.1875,-3.898438
-10170.554420813116,-32782.85381496838,58.3,1725700448.567,-0.34375,3.6171875,-6.828125
-10170.070381154848,-32780.97355995123,55.6,1725700448.567,1.1484375,2.375,-8.132812
-10170.122197232911,-32782.415744287726,55.5,1725700448.567,-0.1328125,3.0390625,5.203125
-10170.56551663591,-32782.39228311862,56.2,1725700448.567,0.078125,3.4296875,-6.179688
-10170.645016477496,-32782.187892614165,56.2,1725700448.567,0.296875,3.4140625,-6.179688
-10173.334875114837,-32783.93709370507,59.8,1725700448.567,-0.1328125,6.59375,4.875
-10170.056296689469,-32781.29536951208,54.9,1725700448.642,0.8515625,2.5,-7.484375
-10170.15563348384,-32782.34513598263,58.7,1725700448.642,-0.0546875,3.0390625,3.898438
-10169.36491345585,-32782.79189199982,49.8,1725700448.642,-0.796875,2.515625,-7.484375
-10169.56558675489,-32782.8609873858,52.4,1725700448.642,-0.7734375,2.7265625,-9.4375
-10169.964578751482,-32782.30864875928,57.2,1725700448.717,-0.5859375,2.7734375,-4.226562
-10175.4025810065,-32782.86523146333,56.5,1725700448.717,0.2734375,8.171875,-4.554688
-10170.041307619846,-32780.59100809879,51.5,1725700448.717,1.09375,2.40625,9.757812
-10170.905507300577,-32782.11420029881,53.3,1725700448.717,-0.15625,3.6328125,-4.875
-10170.383884027397,-32781.76533357785,54.9,1725700448.717,0.046875,3.0390625,-5.53125
-10169.880536616653,-32780.95245909845,55.8,1725700448.717,0.703125,2.34375,-4.875
-10169.954661193537,-32781.82906124786,54.0,1725700448.717,-0.125,2.640625,-7.484375
-10170.07884925721,-32780.997100977635,54.0,1725700448.717,0.7109375,2.546875,-7.484375
-10169.769873685738,-32780.143993397985,54.6,1725700448.797,1.21875,2.1171875,6.179688
-10169.833630313324,-32780.31052990703,52.5,1725700448.797,1.0625,2.203125,-3.578125
-10170.703437995367,-32781.55053960432,54.1,1725700448.797,-0.046875,3.234375,3.25
-10170.066041468095,-32782.282733895154,52.7,1725700448.797,-0.859375,2.703125,2.273438
-10171.493632839709,-32781.59656119579,56.1,1725700448.797,0.015625,4.0234375,-2.601562
-10169.941838342083,-32781.24032113394,53.1,1725700448.797,0.15625,2.4375,-3.578125
-10170.399602361247,-32781.342284181344,50.5,1725700448.867,0.953125,2.671875,-5.53125
-10172.226964715454,-32786.9592200024,63.0,1725700448.867,-3.578125,6.4609375,6.179688
-10169.996063073564,-32781.508557348,50.9,1725700448.867,0.6484375,2.359375,-2.273438
-10171.769515621554,-32783.130062859105,59.5,1725700448.867,-0.1953125,4.609375,9.109375
-10169.787560999002,-32782.25830244149,50.3,1725700448.867,-0.125,2.4453125,-2.273438
-10170.380471647302,-32781.53665750369,56.2,1725700448.867,0.765625,2.7265625,4.875
-10170.008002775896,-32781.26920086587,54.2,1725700448.942,0.875,2.28125,-9.109375
-10174.519994091752,-32784.268381383896,60.7,1725700448.942,-0.2265625,7.5859375,2.601562
-10170.169937871598,-32781.66257888135,57.1,1725700448.942,0.5703125,2.578125,-4.226562
-10171.076576070249,-32782.75915640911,59.0,1725700448.942,-0.109375,3.828125,-4.226562
-10172.30161265682,-32783.082220349905,61.8,1725700449.017,0.4609375,4.9921875,-7.15625
-10171.653535697342,-32782.53687323003,62.2,1725700449.017,0.671875,4.171875,-5.203125
-10169.801745971008,-32783.43273274053,56.6,1725700449.017,-0.9375,2.890625,-5.851562
-10173.088252534828,-32783.772137228945,62.7,1725700449.017,0.1796875,6.0,0.6484375
-10170.116845810442,-32782.14534588212,52.9,1725700449.017,0.359375,2.6171875,-5.851562
-10170.056642209463,-32782.75779887702,50.8,1725700449.017,-0.21875,2.828125,9.4375
-10170.58182903353,-32782.60273591406,58.1,1725700449.017,0.1484375,3.234375,-2.273438
-10170.643897421,-32781.44514376412,55.0,1725700449.017,1.21875,2.7890625,-5.851562
-10169.944186244971,-32782.62026516777,55.9,1725700449.092,-0.5078125,2.59375,7.484375
-10170.168800767076,-32782.608163060875,53.8,1725700449.092,-0.4296875,2.8046875,6.507812
-10170.750002229952,-32782.15865130732,55.3,1725700449.092,0.171875,3.2265625,-2.601562
-10170.57967097446,-32782.04853791706,54.6,1725700449.092,0.2265625,3.03125,-7.804688
-10170.513042731343,-32782.28962236777,56.9,1725700449.092,-0.0234375,3.0390625,1.296875
-10169.972851456325,-32782.13365833465,52.2,1725700449.167,-0.46875,2.3984375,-3.898438
-10170.023637874614,-32780.785764528606,52.3,1725700449.167,0.875,2.28125,2.921875
-10169.98643117938,-32782.088118331325,47.8,1725700449.167,-0.421875,2.40625,2.921875
-10171.538527990946,-32783.02271246283,59.7,1725700449.167,-1.15625,4.0625,-1.945312
-10171.677591892038,-32781.3473154422,53.6,1725700449.167,0.5234375,3.9921875,-8.78125
-10171.476939926317,-32781.5662551358,56.0,1725700449.167,0.28125,3.8203125,-4.875
-10170.48079486191,-32781.535921848495,54.2,1725700449.167,0.1875,2.828125,-3.25
-10170.471248891196,-32781.046563224656,53.1,1725700449.242,0.671875,2.7578125,9.757812
-10175.318775281974,-32782.701142600294,61.5,1725700449.242,-0.3671875,7.7734375,-2.273438
-10170.023637874614,-32780.785764528606,54.2,1725700449.242,0.875,2.28125,9.757812
-10169.858422965495,-32782.41851689909,53.4,1725700449.242,-0.765625,2.3203125,9.757812
-10170.232938768166,-32780.8119898001,58.0,1725700449.242,0.875,2.4921875,9.4375
-10170.864466752088,-32781.74146747771,55.5,1725700449.242,0.03125,3.234375,-7.484375
-10171.062149101152,-32781.73474259672,55.8,1725700449.242,0.0625,3.4296875,-6.828125
-10170.091839425037,-32782.817822520235,52.8,1725700449.242,-1.1328125,2.6015625,9.757812
-10169.850754013993,-32782.653104091136,55.1,1725700449.317,-0.6484375,2.359375,2.601562
-10170.153923234691,-32781.32787469406,50.2,1725700449.317,0.7109375,2.34375,2.601562
-10170.794455522706,-32782.438457939854,57.7,1725700449.317,-0.21875,3.2265625,4.875
-10170.908313388498,-32782.899289905494,55.5,1725700449.392,-0.5625,3.3828125,6.179688
-10170.756677188538,-32782.03434792656,57.3,1725700449.392,0.2421875,3.03125,-5.203125
-10170.370340924885,-32781.20885851539,47.8,1725700449.392,0.953125,2.4609375,-3.25
-10175.173374774158,-32783.14767022433,64.1,1725700449.392,0.203125,7.5859375,4.226562
-10171.648877311334,-32782.564677492664,54.7,1725700449.392,-0.0625,4.0234375,6.179688
-10170.487571416785,-32782.314674629124,53.2,1725700449.392,-0.09375,2.8359375,2.601562
-10170.4894159522,-32782.30708299917,55.5,1725700449.392,-0.0859375,2.8359375,9.4375
-10170.705243685154,-32782.27912462048,56.8,1725700449.392,-0.0078125,3.0390625,7.484375
-10170.200780295669,-32781.64200839929,52.7,1725700449.392,0.4921875,2.3984375,3.25
-10170.240173093462,-32782.43947966179,57.0,1725700449.392,-0.2734375,2.625,-3.25
-10170.11721259621,-32782.18448970851,52.6,1725700449.392,-0.0546875,2.4453125,3.25
-10175.359476452157,-32783.20896686966,61.1,1725700449.392,0.1875,7.78125,4.875
-10170.244345061838,-32781.54684585647,54.4,1725700449.467,0.6953125,2.34375,-8.460938
-10170.172653377242,-32783.82183715317,54.9,1725700449.467,-1.5234375,2.8515625,9.4375
-10175.399274922776,-32783.29463013568,63.4,1725700449.467,0.3125,7.7734375,4.875
-10170.559887316787,-32782.28382162315,53.1,1725700449.467,0.0625,2.8359375,-2.921875
-10170.770240881153,-32782.28245551894,55.6,1725700449.467,0.1171875,3.0390625,-5.53125
-10170.976361837516,-32781.003854220544,54.0,1725700449.467,1.40625,2.9140625,-8.460938
-10172.141878166633,-32782.47259404998,60.9,1725700449.467,0.28125,4.4140625,3.578125
-10173.917182336778,-32786.112376233265,64.2,1725700449.467,-2.7890625,7.0546875,-9.109375
-10172.40725430196,-32783.61640288511,60.3,1725700449.467,-0.7578125,4.9609375,-7.484375
-10170.567088968231,-32783.30337982034,56.7,1725700449.467,-0.921875,3.1015625,-2.601562
-10170.420538748713,-32783.52339865377,51.8,1725700449.467,-1.171875,3.015625,-8.460938
-10170.237412001175,-32781.81963666148,51.0,1725700449.542,0.4296875,2.40625,-5.203125
-10170.5883618203,-32781.12823915388,53.6,1725700449.542,1.1875,2.5703125,-3.25
-10170.167157204683,-32781.00968976779,55.1,1725700449.542,1.1953125,2.1328125,8.460938
-10170.834441901825,-32782.01336405129,56.8,1725700449.617,-0.0625,3.0390625,2.273438
-10170.078889148625,-32780.71188431276,54.5,1725700449.617,1.15625,2.15625,9.109375
-10170.809355528523,-32782.18357781293,56.7,1725700449.617,-0.234375,3.03125,-7.484375
-10171.44336940204,-32781.81588661323,57.4,1725700449.617,0.1953125,3.625,-7.804688
-10172.983194524428,-32783.824968317786,59.9,1725700449.617,-1.6484375,5.359375,-1.945312
-10171.21914504456,-32782.0915769754,57.9,1725700449.617,-0.1015625,3.4296875,-6.828125
-10171.769932911808,-32782.390769264865,55.9,1725700449.617,-0.34375,4.0078125,9.4375
-10170.623187031608,-32781.23028787755,54.4,1725700449.617,0.6953125,2.75,9.109375
-10170.652121735397,-32781.720068888986,52.6,1725700449.617,0.2109375,2.828125,-1.625
-10170.28023692627,-32781.222407406145,55.6,1725700449.695,0.765625,2.3203125,-5.203125
-10170.284282647282,-32782.159442832344,54.4,1725700449.695,-0.1640625,2.4375,-5.203125
-10170.1280002277,-32782.66772590725,54.4,1725700449.695,-0.6875,2.34375,-2.921875
-10171.681712099771,-32782.18780136827,55.8,1725700449.695,-0.0234375,3.828125,4.554688
-10171.454597829936,-32782.37266213471,54.0,1725700449.695,-0.234375,3.625,4.875
-10170.717869131508,-32781.70063863026,56.6,1725700449.695,0.34375,2.8125,-5.203125
-10170.95135377506,-32781.98287722222,52.5,1725700449.767,0.171875,3.03125,1.625
-10170.04873477986,-32782.98133826668,53.5,1725700449.767,-0.9296875,2.2578125,-8.132812
-10170.334149740584,-32781.37136925635,54.3,1725700449.767,0.703125,2.34375,-8.132812
-10170.555453811456,-32781.61911120014,56.0,1725700449.842,0.484375,2.59375,7.484375
-10170.281460586508,-32782.4354339248,54.7,1725700449.842,-0.359375,2.421875,-9.109375
-10170.36208034765,-32781.91010435468,54.6,1725700449.842,0.171875,2.4375,-1.625
-10171.552981897084,-32781.8918669997,56.4,1725700449.842,0.3359375,3.6171875,-8.78125
-10170.8441832859,-32780.938429787784,53.1,1725700449.842,1.1953125,2.796875,-1.945312
-10172.1750413993,-32782.38864497051,61.2,1725700449.917,0.0,4.2265625,-1.625
-10175.106162933776,-32782.808947232625,61.5,1725700449.917,-0.03125,7.1875,-7.484375
-10171.01325991935,-32782.11633457225,54.5,1725700449.917,0.1171875,3.0390625,6.179688
-10175.316215544544,-32782.71071346365,63.2,1725700449.917,0.09375,7.3828125,-4.226562
-10170.398983912286,-32782.23188119618,51.2,1725700449.917,-0.078125,2.4453125,-5.851562
-10170.009868685134,-32783.20478960183,53.3,1725700449.917,-1.09375,2.1875,-5.203125
-10171.683341172782,-32782.82780580084,54.6,1725700449.917,-0.5,3.796875,-10.41406
-10171.72142977346,-32782.659477506284,54.9,1725700449.917,-0.328125,3.8125,8.132812
-10171.789308304771,-32782.266553738846,57.9,1725700449.917,0.0703125,3.828125,-3.578125
-10170.291805408086,-32781.019765005854,52.5,1725700449.917,1.109375,2.1796875,5.203125
-10170.001096774668,-32783.21150703432,52.2,1725700449.917,-1.1015625,2.1796875,-5.851562
-10170.911206886154,-32782.93748413844,57.1,1725700450.007,0.0546875,3.0390625,-5.851562
-10173.880668204796,-32784.030446875,62.2,1725700450.007,0.0234375,6.203125,1.945312
-10170.458225284325,-32781.57484870494,56.1,1725700450.067,0.6640625,2.3515625,10.08594
-10170.483989815755,-32782.08923666941,55.3,1725700450.067,0.15625,2.4375,-1.625
-10171.007217700926,-32782.65452892487,55.7,1725700450.067,-0.34375,3.0234375,5.851562
-10170.693734787226,-32783.44351094176,53.3,1725700450.067,-1.1640625,2.8046875,-6.179688
-10170.370035345186,-32782.72085415505,57.2,1725700450.067,-0.484375,2.3984375,10.08594
-10171.251172353102,-32784.05217894573,57.6,1725700450.067,-1.703125,3.4296875,-3.898438
-10171.274018898264,-32782.127504153745,55.0,1725700450.067,0.2109375,3.2265625,-4.554688
-10172.054881912967,-32782.24335706729,55.7,1725700450.142,0.1875,4.015625,-7.484375
-10171.266195125923,-32782.26031599018,53.5,1725700450.142,0.078125,3.234375,-3.25
-10170.490406063216,-32782.03492686896,52.7,1725700450.142,0.2109375,2.4375,-1.945312
-10171.927022485554,-32782.32045306344,55.1,1725700450.224,0.15625,3.828125,7.15625
-10171.95757664016,-32783.1817685081,52.6,1725700450.224,-0.6953125,3.9609375,-1.625
-10170.77817479804,-32781.0733479912,52.1,1725700450.224,1.2578125,2.5390625,-6.507812
-10171.735564691824,-32782.210959078446,53.7,1725700450.224,0.2421875,3.625,-2.273438
-10171.337422489623,-32781.85638396724,58.4,1725700450.224,0.546875,3.1875,-9.4375
-10170.93598427645,-32782.185963626245,53.3,1725700450.224,0.171875,2.828125,8.132812
-10170.93187796548,-32781.76057865179,53.2,1725700450.224,0.59375,2.7734375,8.132812
-10171.683512946252,-32782.64535160345,56.5,1725700450.224,-0.1953125,3.625,-6.507812
-10170.44038722586,-32782.96448950634,53.1,1725700450.292,-0.4921875,2.3984375,-8.460938
-10171.492975970326,-32782.864300225214,58.1,1725700450.292,-0.2265625,3.421875,2.921875
-10171.189888213226,-32782.23808412788,54.8,1725700450.292,0.34375,3.0234375,-2.921875
-10171.038069590211,-32783.036618204875,55.7,1725700450.292,-0.46875,3.0,1.296875
-10171.26366686324,-32782.962030069524,53.9,1725700450.292,-0.359375,3.2109375,8.78125
-10170.648372371736,-32782.9503753169,54.8,1725700450.292,-0.4453125,2.6015625,8.78125
-10175.065246201888,-32783.136607966524,62.9,1725700450.292,0.0703125,6.9921875,-3.578125
-10170.595337213184,-32782.04777232844,57.8,1725700450.292,0.4375,2.40625,-8.460938
-10171.023854851452,-32783.34366076317,55.3,1725700450.367,-0.265625,3.0234375,1.625
-10172.486816189064,-32783.34536772459,58.6,1725700450.367,0.1640625,4.421875,6.179688
-10174.516087113856,-32784.13499712622,59.9,1725700450.367,0.0078125,6.59375,-5.851562
-10172.066932279906,-32783.3548072369,54.2,1725700450.443,0.03125,4.0234375,-6.179688
-10170.721584499395,-32783.52837923955,53.6,1725700450.443,-0.53125,2.7890625,-3.578125
-10171.252213153635,-32782.17955592104,53.6,1725700450.443,0.9140625,2.8984375,-6.828125
-10171.198907606098,-32782.77630232656,56.4,1725700450.443,0.328125,3.0234375,-3.898438
-10171.984033136589,-32782.85502672101,54.7,1725700450.443,0.484375,3.796875,-6.828125
-10170.343222134616,-32784.06571217782,53.0,1725700450.443,-1.15625,2.5859375,-3.578125
-10170.489298240342,-32783.08879366578,53.0,1725700450.443,-0.1796875,2.4375,-2.273438
-10171.249909827917,-32782.18702116362,57.4,1725700450.443,0.90625,2.8984375,9.757812
-10171.051391913516,-32784.12886855766,56.3,1725700450.443,-1.0078125,3.28125,9.757812
-10171.189694303222,-32782.80616329691,53.3,1725700450.443,0.296875,3.0234375,-5.53125
-10171.788744034468,-32782.85200360186,56.8,1725700450.443,0.4296875,3.609375,-7.15625
-10173.048995307689,-32786.62678612803,60.5,1725700450.517,0.078125,6.3984375,9.4375
-10171.550855414083,-32785.03249295962,58.6,1725700450.517,0.265625,4.21875,-9.757812
-10170.84797252,-32785.73490480108,58.5,1725700450.517,-0.7265625,4.1640625,-9.757812
-10170.905939102078,-32784.87418328077,58.5,1725700450.517,-0.046875,3.6328125,-3.578125
-10173.099321348169,-32786.659353494,62.0,1725700450.592,0.375,6.390625,7.804688
-10170.556355559502,-32784.45807161923,53.3,1725700450.592,0.2109375,3.03125,6.507812
-10170.448706551066,-32784.58212495471,53.3,1725700450.592,0.046875,3.0390625,6.507812
-10170.57793639672,-32784.43547007138,53.6,1725700450.592,0.2421875,3.03125,-7.484375
-10170.762156793226,-32784.63024096535,56.2,1725700450.667,0.34375,3.21875,-8.78125
-10170.578291981175,-32786.36037228275,58.5,1725700450.667,-1.015625,4.3046875,6.179688
-10170.40511417841,-32785.00233066823,57.8,1725700450.667,-0.171875,3.2265625,7.484375
-10169.893454867408,-32785.386316959804,52.8,1725700450.667,-0.8046875,3.1328125,-9.109375
-10172.376955264052,-32786.95266353709,58.6,1725700450.667,-0.171875,6.0,10.08594
-10170.531696640364,-32783.90781427358,54.0,1725700450.667,0.6953125,2.546875,5.203125
-10170.507983527958,-32784.62058607811,52.9,1725700450.667,0.171875,3.03125,-9.109375
-10171.761781781295,-32785.58599700629,59.5,1725700450.667,0.3671875,4.6015625,-10.41406
-10172.253586039093,-32785.61092184921,59.5,1725700450.742,0.6953125,4.96875,-7.804688
-10170.763792629432,-32784.928547153446,57.7,1725700450.742,0.1328125,3.4296875,-1.945312
-10170.68839275691,-32785.282519333894,55.9,1725700450.742,-0.171875,3.625,6.828125
-10171.121581761032,-32785.69999479817,61.4,1725700450.742,-0.1640625,4.2265625,4.875
-10173.095705656197,-32787.05920918626,61.7,1725700450.742,0.2578125,6.5859375,7.15625
-10172.336983333062,-32786.715335477194,62.4,1725700450.742,-0.03125,5.8046875,3.25
-10171.652599963169,-32785.15303840516,58.9,1725700450.817,0.5,4.1953125,1.296875
-10170.287601333868,-32784.91997136349,56.2,1725700450.817,-0.25,3.03125,10.08594
-10170.93398452782,-32784.78096576778,55.3,1725700450.817,0.2890625,3.4140625,-2.921875
-10170.326960142424,-32783.92844170686,52.5,1725700450.817,0.5078125,2.390625,-1.945312
-10170.702795848729,-32785.056549377434,54.7,1725700450.817,-0.0703125,3.4296875,-7.804688
-10173.157576172454,-32787.06095269608,62.1,1725700450.817,0.109375,6.59375,6.507812
-10171.492551430869,-32785.66326793619,59.0,1725700450.817,0.015625,4.421875,7.15625
-10171.408129948171,-32785.75545260552,63.2,1725700450.817,-0.109375,4.421875,-9.757812
-10170.80116799686,-32786.03649510226,60.1,1725700450.817,-0.7265625,4.1640625,1.296875
-10171.07050327957,-32785.24498126787,56.6,1725700450.817,0.0390625,3.828125,-4.875
-10170.558512324404,-32783.40953943901,54.0,1725700450.817,1.046875,2.2109375,-3.25
-10172.341781576824,-32785.6199673686,59.8,1725700450.892,-0.2890625,5.0078125,7.804688
-10170.712404911905,-32784.497774758514,54.0,1725700450.892,-0.203125,3.03125,-1.945312
-10175.150011430058,-32787.1119347521,62.6,1725700450.892,-0.0625,8.1796875,0.6484375
-10172.495335470392,-32786.06649018722,58.1,1725700450.892,-0.5859375,5.375,6.828125
-10172.019442820165,-32785.03082689682,59.5,1725700450.892,0.0390625,4.421875,8.460938
-10172.052624368524,-32784.97786242903,59.2,1725700450.892,0.1015625,4.421875,3.578125
-10170.884933212175,-32784.237100113096,51.2,1725700450.892,0.109375,3.0390625,-8.132812
-10170.955050222492,-32784.49306529663,53.0,1725700450.892,-0.0703125,3.234375,7.484375
-10170.693397192474,-32783.92561110013,53.4,1725700450.967,0.6875,2.546875,-2.921875
-10171.276853137044,-32784.071046399746,54.0,1725700450.967,0.9375,3.09375,-1.945312
-10172.220536166093,-32783.6643886274,57.4,1725700450.967,1.84375,3.578125,9.4375
-10170.213156643467,-32784.94154680811,55.8,1725700450.967,-0.40625,2.8046875,-1.625
-10171.283148536006,-32784.91535143524,54.5,1725700450.967,0.28125,3.625,-1.945312
-10171.502158858482,-32785.27979705733,55.4,1725700450.967,0.1328125,4.0234375,-2.273438
-10170.719657380252,-32784.30624117014,54.4,1725700450.967,0.40625,2.8046875,-2.601562
-10170.571809878207,-32784.178377477285,52.1,1725700450.967,0.4140625,2.609375,10.08594
-10173.164398132249,-32787.00468599484,61.9,1725700450.967,-0.1796875,6.3984375,-6.179688
-10170.90084176062,-32783.9411248659,57.9,1725700450.967,0.8046875,2.71875,-3.578125
-10170.822518414368,-32784.52812866592,53.9,1725700451.042,0.296875,3.0234375,-7.804688
-10170.224871047967,-32784.65114117976,50.7,1725700451.042,-0.171875,2.6328125,5.851562
-10170.35273474083,-32784.50329367772,52.4,1725700451.042,0.0234375,2.640625,-3.898438
-10172.333278495364,-32786.14224152608,59.2,1725700451.042,-0.0234375,5.2109375,7.15625
-10170.58820707706,-32784.9617101677,55.1,1725700451.117,0.125,3.0390625,-4.875
-10170.540588929076,-32785.01344371232,51.5,1725700451.117,0.0546875,3.0390625,-3.578125
-10170.415369347951,-32784.526548817565,53.8,1725700451.117,0.328125,2.6171875,-2.921875
-10170.563644069078,-32783.834809785614,53.1,1725700451.117,0.9375,2.2578125,-5.851562
-10170.198506915289,-32784.496828740936,52.4,1725700451.117,0.203125,2.4375,7.804688
-10170.135473317603,-32784.57684587738,53.6,1725700451.117,0.1015625,2.4453125,7.15625
-10169.199244050056,-32785.467094236774,47.1,1725700451.117,-1.1875,2.359375,-2.921875
-10171.264858553755,-32785.68009778408,57.2,1725700451.117,0.0546875,4.0234375,-8.460938
-10171.166780196158,-32783.98248566694,52.6,1725700451.192,0.5703125,2.984375,-7.484375
-10170.922450986054,-32783.110072910065,53.5,1725700451.192,1.2109375,2.34375,-1.945312
-10170.727536957347,-32783.09008204479,52.2,1725700451.192,1.1328125,2.1640625,-2.273438
-10170.62245718203,-32783.73908837556,51.7,1725700451.192,0.515625,2.390625,1.625
-10170.459485222864,-32784.140413942696,50.8,1725700451.192,0.0859375,2.4453125,1.625
-10171.513581486082,-32783.25430879239,56.2,1725700451.192,1.375,2.9296875,6.828125
-10176.760319940506,-32787.85446453502,63.7,1725700451.192,-0.0625,9.7578125,-3.25
-10170.029278976215,-32785.000949084264,53.2,1725700451.192,-0.875,2.4921875,8.132812
-10169.895737122715,-32785.20163847537,53.5,1725700451.267,-1.0703125,2.4140625,-2.601562
-10171.044498550342,-32784.42427280999,56.9,1725700451.267,0.171875,3.03125,-4.554688
-10170.883080464077,-32784.29707009952,53.6,1725700451.267,0.203125,2.828125,1.945312
-10171.368995452203,-32785.0565929139,56.0,1725700451.267,-0.21875,3.625,-7.484375
-10170.903390022268,-32783.626411591526,52.7,1725700451.267,0.796875,2.515625,8.132812
-10171.789003985998,-32784.71074129925,57.1,1725700451.267,0.2890625,3.8203125,-9.109375
-10176.602470586062,-32787.86413337371,63.5,1725700451.267,-0.0859375,9.5625,2.273438
-10170.837665154591,-32783.885431618895,53.8,1725700451.267,0.5390625,2.5859375,-2.601562
