-10117.130192382438,-32698.801546521845,53.3,1725700302.987,0.71875,2.3359375,-10.08594
-10116.92021712309,-32698.44228738313,53.9,1725700302.987,0.984375,2.65625,-6.179688
-10117.212030874982,-32698.59333679761,55.6,1725700302.987,0.671875,2.5546875,-8.132812
-10117.823325333202,-32697.81523329428,52.8,1725700302.987,0.1953125,3.421875,-6.507812
-10118.28361813974,-32698.09699613404,56.3,1725700302.987,-0.3046875,3.21875,9.109375
-10117.288863021804,-32698.57994888436,54.9,1725700303.137,0.9375,2.46875,-10.41406
-10118.77440070884,-32698.89972976503,54.6,1725700303.137,-0.578125,2.578125,-10.41406
-10118.214463141918,-32698.67113927408,49.6,1725700303.137,0.0234375,2.640625,9.109375
-10118.55335511484,-32698.1515443445,57.3,1725700303.137,-0.15625,3.234375,2.601562
-10117.875677892962,-32698.80010921824,56.9,1725700303.137,0.3125,2.421875,5.851562
-10118.674665570985,-32699.074077522568,49.0,1725700303.137,-0.53125,2.3828125,-3.898438
-10118.38836826939,-32698.10337426609,53.8,1725700303.137,0.015625,3.234375,3.578125
-10114.84097340732,-32698.15198655408,56.5,1725700303.212,0.9453125,3.9140625,8.132812
-10115.68802967607,-32699.50136632112,52.9,1725700303.212,0.7265625,2.3359375,-8.460938
-10115.466918446293,-32695.411606641363,59.6,1725700303.212,-0.75,6.15625,8.460938
-10115.513900504408,-32699.402614105697,52.0,1725700303.287,0.640625,2.5625,-4.226562
-10116.454838814478,-32698.43237893418,54.5,1725700303.287,-0.6484375,2.96875,7.15625
-10115.758085647423,-32698.5069634918,55.0,1725700303.287,0.0,3.234375,-3.578125
-10115.36144999644,-32699.00546415807,52.0,1725700303.287,0.5859375,2.984375,10.08594
-10112.80764323101,-32697.07317347746,60.0,1725700303.287,1.9140625,5.8984375,8.460938
-10117.83007474998,-32697.80838227783,54.9,1725700303.361,0.3828125,3.40625,-7.15625
-10117.876443121682,-32698.80222237471,55.0,1725700303.361,0.125,2.4453125,3.25
-10118.059606256247,-32698.84231621633,51.4,1725700303.437,-0.0625,2.4453125,7.484375
-10118.399275046797,-32698.53278955617,54.2,1725700303.437,-0.328125,2.8203125,-0.96875
-10117.925839337317,-32698.613098019607,53.4,1725700303.437,0.1171875,2.640625,-1.945312
-10118.116634269154,-32698.654862437965,52.1,1725700303.437,-0.078125,2.640625,-7.15625
-10116.11801609763,-32698.53320617908,56.1,1725700303.511,0.015625,3.0390625,-7.804688
-10116.161203429909,-32698.514982020504,56.0,1725700303.511,-0.03125,3.0390625,1.296875
-10114.632751232824,-32698.87165103723,55.9,1725700303.511,1.515625,3.3046875,-8.78125
-10114.66886454867,-32698.888144277887,56.2,1725700303.587,0.0234375,3.6328125,1.296875
-10115.635869429883,-32699.11353824102,53.7,1725700303.587,-0.5,2.7890625,5.851562
-10115.211626979944,-32700.10286669258,53.1,1725700303.587,0.5,2.390625,6.507812
-10115.121992951885,-32699.00916226549,53.2,1725700303.587,-0.2109375,3.2265625,1.296875
-10114.055802908244,-32699.004852277063,56.2,1725700303.587,0.5390625,3.984375,-5.53125
-10114.786717619903,-32700.50662272075,55.4,1725700303.587,1.0859375,2.40625,4.554688
-10116.332002715442,-32699.179036716567,56.2,1725700303.587,-0.9453125,2.25,-4.554688
-10114.475106209278,-32698.52928705461,57.7,1725700303.587,-0.09375,4.0234375,-1.625
-10115.78544620732,-32699.483494333424,50.9,1725700303.587,-0.34375,2.421875,6.507812
-10115.652700190112,-32699.34001436016,53.4,1725700303.587,-0.3515625,2.6171875,4.554688
-10112.755504789737,-32697.1667495118,61.0,1725700303.587,0.15625,6.203125,5.203125
-10115.49209428591,-32699.73478914433,54.2,1725700303.677,0.1875,2.4375,6.828125
-10114.907421733731,-32700.229651714915,51.4,1725700303.677,0.953125,2.4609375,-5.53125
-10116.222476838995,-32698.993102920213,52.7,1725700303.677,-0.8515625,2.5,-5.53125
-10114.893880601465,-32699.22214219794,56.6,1725700303.677,0.2890625,3.21875,-6.507812
-10114.936316714817,-32699.46776989456,56.6,1725700303.677,0.421875,3.0078125,10.08594
-10114.698366205312,-32700.207623570142,52.4,1725700303.677,1.09375,2.6171875,4.226562
-10115.059796398746,-32699.3245857214,56.6,1725700303.752,0.3515625,3.015625,-1.625
-10115.254306061212,-32699.130979486952,58.3,1725700303.752,0.078125,3.0390625,7.15625
