-10119.733175106723,-32698.712677100342,52.6,1725700311.012,0.640625,3.171875,-6.828125
-10120.754857394344,-32696.772991898542,60.1,1725700311.012,1.484375,5.1953125,1.625
-10122.698836143634,-32696.92943503309,59.2,1725700311.012,0.125,6.59375,7.484375
-10121.321133081372,-32698.058526202967,57.7,1725700311.012,0.1328125,4.8125,-8.132812
-10119.719013288965,-32699.84813345674,55.9,1725700311.087,-0.34375,2.421875,5.203125
-10119.31553694812,-32699.13784886191,52.7,1725700311.087,0.453125,2.6015625,-7.15625
-10120.005826239838,-32698.68918851833,55.9,1725700311.087,0.3203125,3.4140625,2.273438
-10119.771146716652,-32698.74347739864,54.4,1725700311.164,0.1015625,3.234375,8.78125
-10122.129424806511,-32696.346404489253,61.1,1725700311.164,-0.046875,6.59375,8.460938
-10120.307796750549,-32698.427721078635,56.5,1725700311.164,-0.0859375,3.828125,5.851562
-10119.647848764143,-32699.45247733918,54.5,1725700311.164,-0.28125,2.625,6.507812
-10119.568007503463,-32698.35029006864,55.7,1725700311.164,0.515625,3.390625,-8.132812
-10121.523685486824,-32696.610460135653,60.6,1725700311.164,0.2265625,5.9921875,-5.53125
-10119.702057430855,-32698.691776725034,56.2,1725700311.237,0.1875,3.2265625,6.507812
-10123.22848335597,-32694.939085453865,62.7,1725700311.237,0.078125,8.375,-9.109375
-10119.311899547483,-32698.424550905656,55.8,1725700311.237,0.65625,3.1640625,2.921875
-10121.375431958868,-32697.26544842637,61.4,1725700311.237,-0.1015625,5.40625,3.25
-10122.580647859835,-32694.663606867343,62.4,1725700311.312,0.0078125,8.1796875,1.296875
-10121.15990997432,-32697.07493672308,61.4,1725700311.312,-0.3046875,5.3984375,1.296875
-10119.733492584868,-32699.25049245097,55.7,1725700311.388,-0.7265625,2.7421875,5.203125
-10121.001957005325,-32696.443204404102,58.3,1725700311.388,-0.328125,5.796875,5.53125
-10119.626073304133,-32698.38475088364,55.0,1725700311.388,-0.1796875,3.421875,7.484375
-10119.351153427631,-32698.205457514312,53.3,1725700311.388,0.1484375,3.4296875,-7.15625
-10118.039461750614,-32698.588170643136,54.9,1725700311.388,1.0625,2.4140625,-8.78125
-10117.980666243446,-32698.772280946927,50.5,1725700311.388,1.015625,2.2265625,-10.41406
-10118.766269096854,-32698.155921904472,55.0,1725700311.388,0.671875,3.1640625,5.851562
-10118.995103798454,-32698.46210865432,53.7,1725700311.462,-0.0859375,3.0390625,-4.875
-10118.8860408008,-32697.77736111813,56.1,1725700311.462,0.296875,3.6171875,-4.875
-10118.82649998926,-32697.96484759984,52.3,1725700311.462,0.2734375,3.421875,-3.578125
-10119.57100189332,-32699.101737512126,55.9,1725700311.462,-0.875,2.6953125,-3.578125
-10119.086581281008,-32697.43086171537,56.3,1725700311.462,0.2578125,4.015625,-2.921875
-10117.47434835983,-32698.559927471,52.2,1725700311.462,1.2578125,2.3203125,-9.757812
-10118.757197194664,-32698.362465449907,57.8,1725700311.537,0.171875,3.03125,8.460938
-10118.952692873549,-32697.593109620226,58.5,1725700311.537,0.3125,3.8125,-9.109375
-10120.18547772172,-32698.3169906361,56.3,1725700311.537,-1.109375,3.6640625,4.875
