-10144.594289973093,-32717.998298777627,58.1,1735635331.8479998,-0.3125,3.6171875,-5.851562
-10144.650796136071,-32718.13422926956,59.5,1735635331.923,-0.1953125,3.625,9.109375
-10145.46291767041,-32718.063452192004,62.8,1735635331.923,-0.0234375,4.421875,6.828125
-10145.452160733392,-32718.148713802417,63.4,1735635331.923,-0.109375,4.421875,-2.921875
-10145.02661407034,-32718.27613710375,61.6,1735635331.923,-0.2890625,4.015625,4.875
-10144.772496360076,-32718.480309570947,58.6,1735635331.923,-0.5234375,3.7890625,6.179688
-10144.865501511254,-32718.503463823257,58.3,1735635331.998,-0.125,3.828125,-5.851562
-10144.847730487792,-32718.547537528644,59.5,1735635331.998,-0.171875,3.8203125,6.828125
-10144.90269485122,-32718.33566134685,57.5,1735635331.998,0.046875,3.828125,-9.757812
-10145.384678781622,-32718.06418500621,60.9,1735635332.1479998,0.2421875,4.21875,4.875
-10144.52872945718,-32718.552627230165,57.5,1735635332.238,-0.4453125,3.3984375,7.804688
-10145.086848086425,-32718.184353379835,56.2,1735635332.298,0.28125,3.8203125,-9.109375
-10147.248990606422,-32718.48933860848,59.7,1735635332.8379998,-0.3515625,5.796875,8.460938
-10144.810293623095,-32718.63280966504,58.4,1735635332.988,-0.125,3.234375,9.109375
-10147.205955676,-32718.52828503353,60.4,1735635333.048,0.2578125,5.6015625,7.484375
-10145.609454203925,-32718.592795228662,58.0,1735635333.048,0.0078125,4.0234375,-10.08594
-10144.595322067371,-32718.371869867613,56.9,1735635333.2729998,0.6875,2.75,-10.08594
-10145.576563738608,-32718.718390398397,57.2,1735635333.498,-0.0234375,3.828125,9.757812
-10144.592378733205,-32718.430796167668,57.2,1735635333.498,0.203125,2.828125,9.109375
-10145.78525744146,-32718.49689490947,54.4,1735635333.573,-0.296875,4.015625,6.179688
-10145.57317693294,-32718.17590875429,55.2,1735635333.6479998,0.0390625,3.828125,10.08594
-10145.008637430883,-32718.11305778187,61.2,1735635333.7229998,0.234375,3.2265625,-5.53125
-10145.51645801802,-32718.330798808693,58.2,1735635333.798,0.2734375,3.625,-6.179688
