-10168.182685270285,-32784.266276554714,56.4,1735635428.228,-0.453125,3.203125,5.203125
-10168.33342773974,-32784.953259438684,56.2,1735635428.304,-1.609375,3.2578125,-10.41406
-10168.174877618647,-32784.348429846366,54.2,1735635428.4529998,-0.2265625,3.03125,1.296875
-10168.217008975222,-32784.78368619995,55.0,1735635428.528,-0.640625,3.171875,1.296875
-10168.404794782542,-32784.258023795715,55.1,1735635428.528,-0.0859375,3.234375,-4.875
-10169.061407507455,-32785.69577290543,60.3,1735635428.603,-0.1640625,4.2265625,1.625
-10168.42786376825,-32784.14365731909,55.2,1735635428.678,1.0703125,2.84375,7.484375
-10168.395102580183,-32784.839577553765,56.8,1735635428.7529998,-0.34375,3.21875,2.921875
-10168.625739589816,-32784.764042822884,55.5,1735635428.8279998,-0.2109375,3.421875,-3.898438
-10169.283743165068,-32784.63349205885,58.0,1735635428.8279998,0.0859375,4.0234375,7.15625
-10168.17863790132,-32784.109942935866,54.6,1735635428.8279998,0.3046875,2.8203125,-2.601562
-10169.456780191758,-32784.454395825254,57.1,1735635429.053,0.2421875,4.015625,-8.460938
-10168.109072280697,-32784.10444565061,55.5,1735635429.053,0.3125,2.625,8.460938
-10169.843578486343,-32787.37762699386,62.0,1735635429.2029998,-0.7421875,5.3515625,6.828125
-10169.301444779821,-32784.81773068782,58.7,1735635429.353,-0.046875,3.828125,-8.78125
-10168.410979054848,-32784.11411991337,57.2,1735635429.5029998,0.4140625,2.8046875,-10.08594
-10168.67344823193,-32784.782860688254,52.3,1735635429.653,0.0625,3.0390625,9.4375
-10168.309825251295,-32784.342393620114,54.5,1735635429.728,0.4296875,2.6015625,-8.460938
-10168.76593264192,-32785.22891692368,58.5,1735635429.728,-0.359375,3.2109375,9.757812
-10169.533286279984,-32784.937853068805,57.1,1735635429.803,0.34375,3.8125,-9.757812
-10168.139630749663,-32785.36797877399,50.9,1735635429.9529998,-0.0703125,2.4453125,0.96875
-10168.461994406078,-32784.19053362317,56.7,1735635430.028,1.1484375,2.375,-3.898438
-10169.06753057456,-32785.69697755241,59.1,1735635430.028,-0.0859375,3.4296875,9.757812
-10168.667611390349,-32784.803867697745,53.1,1735635430.028,0.6328125,2.765625,6.179688
-10169.092466372062,-32785.62293890285,56.2,1735635430.028,-0.0078125,3.4296875,3.25
-10168.612214515782,-32785.139688949086,55.9,1735635430.028,0.296875,2.8203125,1.625
-10168.281193073037,-32784.335732971056,51.4,1735635430.028,0.953125,2.25,6.179688
-10168.598870598227,-32785.12811967266,54.3,1735635430.103,-0.1328125,2.8359375,5.851562
-10169.34993150824,-32784.568245794704,57.0,1735635430.2529998,0.546875,3.3828125,7.15625
-10168.478036086934,-32785.346280450154,56.3,1735635430.3279998,-0.3359375,2.6171875,3.578125
-10168.344018187614,-32784.30508403068,56.4,1735635430.3279998,0.6796875,2.3515625,-6.828125
-10168.657582919006,-32785.05713799027,56.3,1735635430.478,0.3515625,2.6171875,7.484375
