-10140.20166811107,-32714.259317125787,59.1,1735635324.197,-1.3671875,2.9296875,-9.109375
-10140.808058503846,-32714.63634425375,57.3,1735635324.8760002,-1.0234375,3.2734375,-4.226562
-10140.422120715153,-32714.221814595465,57.9,1735635325.022,-0.390625,2.8125,-9.109375
-10140.581480040057,-32714.37843950848,57.2,1735635325.022,-0.5234375,2.9921875,9.757812
-10140.262189422296,-32714.263332651244,52.4,1735635325.0979998,-0.3828125,2.609375,8.460938
-10140.59598102338,-32714.76828336353,56.9,1735635325.322,-1.1640625,2.8125,-8.78125
-10140.140220438525,-32714.26283495857,52.4,1735635325.322,-0.65625,2.359375,-1.945312
-10140.701158552123,-32714.57420852912,54.7,1735635325.623,-0.5546875,2.78125,-2.601562
-10142.067191308244,-32715.024987609933,56.5,1735635325.697,-1.015625,4.1015625,8.132812
-10140.438329781995,-32714.12237715346,52.9,1735635325.697,-0.1796875,2.4375,8.132812
-10140.838564107205,-32714.5463629306,55.7,1735635325.7729998,-0.4609375,2.796875,5.203125
-10140.626151632188,-32714.559751488883,52.5,1735635326.147,-0.375,2.4140625,9.4375
-10140.675529660564,-32714.753598036816,53.9,1735635326.2229998,-0.34375,2.421875,-3.25
-10140.779591034465,-32714.664458306288,52.3,1735635326.3720002,-0.453125,2.40625,9.4375
-10142.105258300902,-32714.86706405158,56.3,1735635326.5979998,-0.1796875,3.625,5.53125
-10142.054302116792,-32714.989980711733,58.4,1735635326.8979998,-0.1796875,3.421875,-5.203125
-10141.27538800694,-32715.634628399628,56.3,1735635326.8979998,-0.8828125,2.6953125,1.945312
-10141.250492537496,-32715.82697668792,54.9,1735635327.212,-0.5625,2.578125,4.554688
-10141.313635749146,-32715.680677132816,53.2,1735635327.212,-0.40625,2.609375,-8.460938
-10141.24955470238,-32715.64066167337,53.6,1735635327.498,-0.671875,2.3515625,10.08594
-10141.495956756977,-32715.466798479152,54.5,1735635327.498,-0.4921875,2.59375,-6.179688
-10142.011788329035,-32714.75376894648,55.3,1735635327.573,0.359375,3.015625,-9.4375
-10141.236730655331,-32715.913363331427,58.0,1735635327.6479998,-0.8359375,2.296875,-7.15625
-10142.018807444229,-32714.933997885062,57.6,1735635327.6479998,0.1796875,3.03125,7.484375
-10141.259436541624,-32716.01835258453,52.9,1735635327.7229998,-0.8984375,2.2734375,-4.226562
-10142.279450768288,-32714.830251678086,56.4,1735635327.798,0.1796875,3.2265625,-4.875
-10142.083669532993,-32714.81112063084,58.7,1735635327.798,0.203125,3.03125,2.273438
-10141.957086820545,-32716.74291533154,57.6,1735635327.8720002,-1.390625,2.921875,-6.179688
-10142.031689065328,-32714.917616764684,54.7,1735635328.0229998,0.5703125,2.78125,8.78125
-10141.550162406804,-32716.02444675417,54.5,1735635328.0979998,-0.671875,2.3515625,8.460938
-10141.94996894533,-32716.399169806784,55.2,1735635328.173,-0.625,2.765625,7.15625
-10142.067629360055,-32716.633828533897,57.1,1735635328.173,-0.8359375,2.921875,1.945312
-10141.997276708362,-32716.764301368814,55.3,1735635328.2470002,-0.9765625,2.875,-7.484375
-10141.768534274692,-32716.75969557462,55.3,1735635328.4729998,-0.9375,2.46875,-6.828125
-10142.266192621757,-32716.638847587466,56.5,1735635328.548,-0.75,2.9453125,5.53125
-10141.601161219367,-32716.65782617964,54.1,1735635328.548,-0.859375,2.2890625,1.945312
-10142.05785955606,-32715.05666895397,56.7,1735635328.548,0.7890625,2.5234375,5.53125
-10142.00497884839,-32714.824165826616,50.7,1735635328.623,0.9140625,2.4765625,6.828125
-10142.23739400158,-32714.959705089863,54.8,1735635328.623,0.796875,2.71875,-7.804688
-10142.083200977791,-32714.911250848603,51.6,1735635328.7129998,1.0,2.4453125,5.203125
-10141.975859417964,-32716.795351871548,55.6,1735635328.7729998,-0.671875,2.5546875,-9.4375
-10141.970959255572,-32716.2376681398,53.6,1735635328.7729998,-0.125,2.4453125,-7.804688
-10141.946225778616,-32714.992193490216,56.9,1735635328.847,1.09375,2.1875,9.4375
-10141.957827230684,-32716.77987425365,56.0,1735635329.073,-0.7890625,2.3125,3.898438
-10142.078490285916,-32716.688010851136,57.7,1735635329.2229998,-0.59375,2.375,-9.4375
-10142.07551274667,-32715.023417826706,53.8,1735635329.298,1.203125,2.125,8.460938
-10143.18638374594,-32718.118059790402,63.6,1735635329.5229998,-1.5859375,3.484375,-2.273438
-10142.974682509259,-32718.415370473525,57.7,1735635330.048,-1.4375,3.1171875,-2.273438
-10142.262223503349,-32714.927328997324,56.6,1735635330.198,1.2734375,2.3125,6.507812
-10143.018164291952,-32717.958536791466,52.2,1735635330.573,-1.2890625,2.5234375,-5.851562
-10143.113305711428,-32717.980792051894,56.6,1735635330.7229998,-0.921875,2.6796875,7.15625
-10143.188703240994,-32718.144126017232,54.5,1735635330.798,-0.46875,2.796875,-6.507812
-10143.22950887397,-32718.103838342184,57.4,1735635331.248,-0.3828125,2.609375,1.945312
-10143.225666409046,-32718.118983509346,54.6,1735635331.248,-0.3984375,2.609375,-4.226562
-10142.9596568953,-32718.585717864946,54.3,1735635331.472,-0.8984375,2.2734375,8.132812
-10143.351804964346,-32718.267271825214,52.7,1735635331.548,-0.5078125,2.59375,-7.15625
-10143.002027433315,-32718.595504106288,52.4,1735635331.623,-1.0,2.234375,2.273438
