-10164.063320375282,-32774.183040577045,61.1,1735635412.177,-0.2890625,4.609375,-6.179688
-10164.36515273764,-32774.99384759975,60.5,1735635412.252,0.0234375,5.2109375,-4.875
-10164.218740739352,-32774.51245653741,59.0,1735635412.327,0.3203125,4.8046875,-8.460938
-10164.068309458327,-32774.9227387025,62.3,1735635412.7770002,0.015625,4.6171875,3.578125
-10164.329060930695,-32774.5041293771,61.8,1735635412.7770002,0.5078125,4.5859375,-6.179688
-10165.090312517632,-32776.417096249264,61.5,1735635413.002,0.0234375,6.203125,-7.804688
-10164.061687029176,-32774.22732769541,62.3,1735635413.228,-1.0625,4.09375,2.273438
-10163.459430560772,-32773.66276296067,57.8,1735635413.452,0.2890625,3.21875,8.132812
-10163.127729301685,-32773.37781135205,53.6,1735635413.452,0.4296875,2.8046875,5.53125
-10163.978171723264,-32774.006085690715,57.3,1735635413.528,0.1640625,3.828125,4.226562
-10163.412718312744,-32773.82080918939,55.7,1735635413.528,0.125,3.234375,0.96875
-10163.351119693227,-32773.45487055263,58.9,1735635413.6020002,0.359375,3.015625,-9.757812
-10163.553037963578,-32773.847927047864,56.9,1735635413.752,0.1875,3.2265625,-8.78125
-10163.547775960351,-32773.86263935382,56.0,1735635413.752,0.171875,3.2265625,-7.15625
-10163.68899792456,-32775.32366549064,57.1,1735635413.827,-1.15625,3.8515625,8.460938
-10164.200756505114,-32774.403179179084,54.8,1735635413.827,-0.1171875,4.0234375,3.578125
-10164.391803451983,-32774.9361498206,59.7,1735635413.827,-0.5546875,4.3828125,5.203125
-10164.451270872009,-32774.84529757105,58.1,1735635413.9770002,0.7109375,4.1640625,-5.53125
-10163.920557614654,-32774.584971414086,55.1,1735635413.9770002,0.6328125,3.578125,9.109375
-10163.46933148818,-32773.713641090566,55.9,1735635414.127,0.2109375,3.03125,-10.41406
-10164.453827985446,-32774.36237926412,58.9,1735635414.2770002,-0.046875,4.0234375,3.25
-10163.6136027024,-32773.83096172461,58.2,1735635414.427,0.2421875,3.03125,-6.507812
-10163.768830614019,-32774.04707529823,58.0,1735635414.427,0.0703125,3.234375,-6.179688
-10164.463613381804,-32774.560908677035,57.4,1735635414.6520002,0.40625,3.8046875,-5.851562
-10163.499513968558,-32775.2919630827,59.5,1735635414.6520002,-0.625,3.171875,-8.78125
-10165.1258328925,-32775.61556862452,62.4,1735635414.6520002,-0.3359375,4.8046875,3.25
-10163.90994772566,-32774.948833400675,53.2,1735635414.728,-0.15625,3.4296875,6.507812
-10163.402643899524,-32773.36760848861,55.4,1735635414.728,1.1328125,2.3828125,2.921875
-10163.217715368755,-32773.454846786044,53.9,1735635414.728,0.984375,2.2421875,-7.804688
-10164.457730569226,-32774.70083503779,55.0,1735635414.802,0.078125,3.828125,7.804688
-10163.211919412714,-32773.35573924666,56.5,1735635414.802,0.984375,2.234375,7.15625
-10165.123217295517,-32776.505775316706,61.5,1735635414.8779998,0.15625,5.015625,-4.554688
-10165.384236981572,-32776.87399179474,58.4,1735635414.952,-0.0625,5.40625,10.08594
-10164.52239609072,-32776.03927960541,61.0,1735635415.028,0.15625,4.2265625,9.757812
-10163.704208381128,-32775.22511870666,52.0,1735635415.177,0.0546875,3.0390625,8.460938
-10163.832257065402,-32774.27808100615,56.8,1735635415.252,1.3671875,2.484375,-8.78125
-10163.738287185257,-32775.378927223086,58.9,1735635415.4020002,0.09375,3.0390625,-4.226562
-10163.95991005512,-32774.444239869714,54.1,1735635415.478,0.4765625,3.0,7.15625
-10163.88773268782,-32774.877509481565,56.5,1735635415.478,0.0390625,3.0390625,-2.601562
-10164.104268978384,-32774.82074771493,55.1,1735635415.478,0.1484375,3.234375,1.296875
-10163.408407021649,-32775.075880118646,57.9,1735635415.478,-0.2734375,2.625,-4.554688
-10164.06045141606,-32774.645076553694,57.3,1735635415.553,0.9140625,2.8984375,-2.273438
-10164.07824295381,-32774.022629922365,57.7,1735635415.553,1.484375,2.6484375,-2.273438
-10163.646602657043,-32775.374066923025,54.7,1735635415.627,0.078125,2.8359375,7.804688
-10164.304405169112,-32777.107613466804,57.1,1735635415.702,-0.5625,4.1875,8.460938
-10163.532306674182,-32775.21723933214,55.7,1735635415.778,-0.0859375,2.640625,-6.828125
-10163.52010699752,-32775.38694219328,58.1,1735635415.8520002,-0.3359375,2.6171875,4.875
-10164.93419866642,-32775.52530252022,58.8,1735635415.927,-0.1328125,4.0234375,4.875
-10163.482172466183,-32775.36036134381,55.9,1735635416.002,0.3046875,2.4296875,8.78125
-10163.644100463114,-32775.36632684006,56.3,1735635416.153,-0.40625,2.609375,-9.109375
-10164.872698087973,-32775.297268403934,57.5,1735635416.153,-0.1875,3.8203125,8.132812
-10164.115904029191,-32774.22009851058,54.6,1735635416.153,0.7890625,2.9375,-6.507812
-10164.122815329649,-32774.291793853576,56.8,1735635416.153,0.71875,2.953125,-4.875
-10163.930260956517,-32774.449119714984,55.6,1735635416.242,0.5390625,2.78125,-2.601562
-10164.326497390777,-32774.938737120516,57.7,1735635416.242,0.1015625,3.234375,-6.179688
-10165.162411341951,-32775.268124365924,60.0,1735635416.302,0.109375,4.0234375,3.578125
-10163.91525765914,-32774.50541775192,52.9,1735635416.377,1.265625,2.3125,-8.460938
-10164.561352218654,-32775.96606376145,57.0,1735635416.452,0.1015625,3.4296875,-1.945312
-10165.066447064897,-32776.31168197597,54.2,1735635416.452,-0.046875,4.0234375,5.53125
-10163.721287039045,-32775.287920065086,54.0,1735635416.5270002,0.4453125,2.40625,6.179688
-10164.974451287275,-32776.21669744986,56.5,1735635416.9020002,0.3515625,3.6171875,-5.53125
-10164.405409057186,-32776.56219305028,57.1,1735635416.9020002,-0.1875,3.2265625,4.554688
-10164.715630833189,-32775.79768957772,55.6,1735635417.052,-0.0859375,3.234375,-4.875
-10164.720243236645,-32775.76678184026,56.8,1735635417.052,-0.0546875,3.234375,-2.921875
-10164.15097069563,-32774.92352326541,53.4,1735635417.1279998,0.6953125,2.546875,3.898438
-10164.728314942691,-32775.71269329972,57.5,1735635417.1279998,0.0,3.234375,1.625
-10164.444927387343,-32774.38286384588,58.7,1735635417.1279998,1.2734375,2.7578125,-9.4375
-10164.886086946668,-32775.925814145165,56.4,1735635417.1279998,-0.1875,3.421875,5.851562
-10164.704942765971,-32776.392138043215,54.2,1735635417.2770002,-0.0703125,3.234375,-9.757812
