-10151.093167832387,-32727.91658101285,55.4,1735635347.899,-0.015625,4.0234375,-4.554688
-10152.060190061899,-32728.89960956855,63.9,1735635347.976,-2.1640625,4.7421875,5.851562
-10152.414131528476,-32728.759516071983,59.3,1735635348.274,-0.46875,5.1875,-4.554688
-10153.02515604896,-32728.733486300003,59.1,1735635348.574,0.1953125,5.609375,-2.601562
-10152.840766717176,-32729.477232747016,59.3,1735635348.574,-0.5703125,5.578125,-2.601562
-10151.313926256711,-32728.055659665995,56.7,1735635348.574,0.515625,3.796875,-9.4375
-10152.382308910232,-32728.91270987932,61.6,1735635348.649,-0.109375,5.015625,2.273438
-10151.358058629288,-32728.028023207018,59.0,1735635348.724,0.609375,3.78125,-7.804688
-10151.571688282682,-32728.221294610918,58.6,1735635348.799,0.4453125,4.0,5.851562
-10152.312337353773,-32728.627753553297,61.9,1735635348.949,-0.40625,4.796875,7.804688
-10150.938836290665,-32727.521107122622,54.1,1735635349.0229998,0.1640625,3.4296875,-1.625
-10151.0038313739,-32727.343040360123,57.0,1735635349.174,0.3984375,3.40625,1.945312
-10150.93445398454,-32727.478165823915,59.2,1735635349.324,0.8046875,3.1328125,5.53125
-10151.447185174831,-32727.82624386837,55.2,1735635349.399,0.75,3.5546875,-8.78125
-10152.702597706624,-32729.411311801163,57.6,1735635349.399,-0.6953125,4.96875,3.25
-10151.062783104471,-32727.92309824541,58.6,1735635349.475,0.3359375,3.21875,-1.945312
-10153.445605369316,-32728.618377280738,58.2,1735635349.549,-0.359375,5.6015625,-5.53125
-10151.49595955925,-32727.76603018843,55.9,1735635349.699,0.1640625,3.6328125,-3.25
-10151.584199668696,-32728.191812656834,55.8,1735635349.849,-0.390625,3.609375,6.507812
-10150.97783260348,-32727.741348213043,54.6,1735635349.924,0.1484375,3.0390625,10.08594
-10151.96957021324,-32728.805110132296,56.8,1735635349.9989998,-0.4375,3.8046875,8.132812
-10151.148137992812,-32727.611611139022,56.5,1735635350.074,1.3046875,2.7421875,8.460938
-10159.48673610262,-32731.980092143862,63.9,1735635350.149,-1.984375,11.5625,-5.203125
-10151.039136301102,-32727.97582245297,51.8,1735635350.149,0.9296875,2.6796875,-6.179688
-10151.2584935248,-32727.871855240548,55.9,1735635350.224,1.15625,2.8125,-8.78125
-10153.50217986676,-32728.668703401083,56.6,1735635350.449,-0.71875,5.1640625,5.203125
-10153.694496763012,-32728.68787961138,59.3,1735635350.449,-0.765625,5.3515625,4.875
-10151.36915762074,-32728.34514915664,58.1,1735635350.524,0.0859375,3.0390625,4.226562
-10152.04791864134,-32728.755220119503,58.9,1735635350.599,-0.234375,3.625,4.875
-10153.61738045243,-32728.46968834708,61.0,1735635350.599,-0.0625,5.2109375,5.851562
-10152.63949100462,-32728.595056170485,58.0,1735635350.599,-0.1171875,4.2265625,2.921875
-10151.221255073384,-32727.49068951904,58.8,1735635350.674,1.296875,2.75,7.804688
-10151.197106600815,-32727.975470453475,50.6,1735635350.674,0.8125,2.71875,-8.460938
-10152.712973660897,-32729.04712157145,60.9,1735635350.674,-0.28125,4.21875,9.4375
-10151.27718143542,-32728.10674680257,53.9,1735635350.824,0.796875,2.71875,4.875
-10151.012460941447,-32727.882733758506,51.4,1735635350.974,0.84375,2.5,6.179688
