-10137.855985869948,-32709.47876990801,62.2,1735635316.173,-0.640625,4.5703125,7.15625
-10137.350285401773,-32709.260191977348,55.2,1735635316.697,-0.515625,3.7890625,9.4375
-10137.415519703925,-32709.269447716935,52.0,1735635317.072,0.0703125,3.6328125,-4.226562
-10137.790877383692,-32709.412568523814,58.2,1735635317.1479998,-0.0234375,4.0234375,-9.4375
-10136.737419101084,-32709.91475236502,56.5,1735635317.2970002,-1.03125,2.859375,8.460938
-10136.822267353571,-32709.954026503765,53.8,1735635317.3720002,-0.84375,2.921875,2.601562
-10137.27158721048,-32709.264001064214,56.9,1735635317.597,0.1171875,3.234375,2.273438
-10137.850416829748,-32709.48712195524,56.5,1735635317.597,-0.0625,3.828125,2.601562
-10137.698614261626,-32709.685495155118,56.5,1735635317.6720002,-0.0859375,3.6328125,4.554688
-10136.839405829687,-32709.920480051944,55.8,1735635317.7470002,-0.4140625,2.8046875,-6.828125
-10137.756384773384,-32709.552787200737,55.0,1735635317.837,0.0234375,3.6328125,7.804688
-10137.610717847425,-32709.49520386408,50.2,1735635317.9120002,0.0703125,3.4296875,-5.53125
-10136.87959253547,-32709.95933272022,52.3,1735635318.061,-0.3515625,2.6171875,8.132812
-10136.788459635876,-32709.759897694155,52.8,1735635318.197,0.0,2.4453125,-7.804688
-10137.782985026692,-32709.715771975454,54.8,1735635318.197,0.1484375,3.4296875,-6.828125
-10137.622795736,-32709.515514926967,58.0,1735635318.2870002,0.2890625,3.21875,-3.25
-10138.868244274276,-32710.688173218965,59.9,1735635318.347,-0.7890625,4.546875,4.875
-10137.597310373028,-32709.333030882564,56.1,1735635318.4220002,-0.046875,3.234375,-7.484375
-10137.913413210814,-32709.506615601582,58.0,1735635318.4970002,0.1640625,3.4296875,-10.08594
-10138.574011379536,-32710.2764926099,54.1,1735635318.5779998,0.078125,4.0234375,5.203125
-10137.594919009987,-32710.48106071547,59.0,1735635318.6620002,-0.203125,3.03125,8.132812
-10138.23023832712,-32710.323853553287,58.2,1735635318.6620002,0.0546875,3.6328125,2.921875
-10137.625416928553,-32710.77922299916,56.4,1735635318.7970002,-0.015625,3.0390625,1.625
-10137.885272210902,-32710.549228226362,58.1,1735635318.7970002,0.28125,3.21875,1.945312
-10137.856040151895,-32710.695595294917,59.2,1735635318.7970002,0.1328125,3.234375,-2.921875
-10137.932973561436,-32711.297647808522,56.6,1735635318.8860002,-0.09375,3.4296875,4.875
-10138.07641793774,-32711.46463770333,54.9,1735635318.8860002,-0.1953125,3.625,8.460938
-10139.040523705607,-32710.901854141444,59.7,1735635319.022,-0.3359375,4.40625,1.296875
-10138.374348562817,-32710.11232427879,55.5,1735635319.097,0.046875,3.6328125,-7.15625
-10137.597704089903,-32710.710938639677,51.0,1735635319.1720002,-0.203125,2.828125,4.875
-10137.622270744288,-32709.59295618868,52.6,1735635319.1720002,0.90625,2.6875,6.179688
-10137.81555368554,-32710.680239574755,56.6,1735635319.1720002,-0.140625,3.0390625,-3.578125
-10137.800911738914,-32710.725449243848,56.4,1735635319.2470002,-0.1875,3.03125,1.296875
-10138.629405425912,-32710.572556985604,53.9,1735635319.2470002,0.0859375,3.828125,4.554688
-10138.828343509267,-32710.562734025083,55.0,1735635319.2470002,0.125,4.0234375,4.226562
-10138.766449604875,-32710.924751759325,57.4,1735635319.2470002,-0.2421875,4.015625,8.78125
-10137.90546590044,-32710.52404834588,58.3,1735635319.325,0.1953125,3.03125,-8.132812
-10137.619162698957,-32711.4956611563,56.1,1735635319.325,-0.8125,2.9296875,-8.78125
-10137.714526939648,-32710.48659126285,58.1,1735635319.4,-0.0078125,2.8359375,10.08594
-10137.968004369006,-32711.2089545808,57.3,1735635319.4,-0.703125,3.15625,9.109375
-10137.288028974688,-32710.68170709769,55.4,1735635319.4,-0.2421875,2.4296875,3.578125
-10138.700108833316,-32710.60326894897,55.6,1735635319.4,-0.03125,3.828125,-2.601562
-10137.570582478207,-32710.523007092484,55.4,1735635319.472,-0.0546875,2.640625,7.804688
-10137.7417092963,-32711.452996689848,57.8,1735635319.472,-0.96875,2.8828125,7.484375
-10138.566441041194,-32710.51367909235,56.5,1735635319.5470002,0.03125,3.6328125,2.273438
-10137.961225016708,-32710.639351849248,54.8,1735635319.5470002,-0.140625,3.0390625,6.507812
-10137.801342785955,-32709.691558696977,54.7,1735635319.6220002,1.203125,2.5703125,-3.25
-10138.773191850916,-32711.168254828637,58.1,1735635319.6220002,-0.0390625,3.828125,-2.601562
-10138.462927715616,-32710.22365885311,58.9,1735635319.6220002,0.8203125,3.328125,7.15625
-10137.640934340234,-32710.78364519521,56.9,1735635319.6220002,0.1015625,2.640625,7.484375
-10137.449895716552,-32710.74301002672,55.6,1735635319.6220002,0.1015625,2.4453125,7.15625
-10137.477150386594,-32710.550562734712,53.0,1735635319.697,0.109375,2.4453125,6.507812
-10137.46122061318,-32709.353927375167,57.1,1735635319.697,1.296875,2.296875,5.203125
-10137.413002727697,-32711.12622236102,56.9,1735635319.847,-0.5625,2.3828125,-4.875
-10137.256734433277,-32709.357611322583,52.6,1735635319.847,1.1953125,2.1328125,-8.460938
-10137.734770347584,-32711.401516545226,52.1,1735635319.847,-0.8203125,2.71875,-10.08594
-10138.94471283562,-32710.873846405702,57.3,1735635319.9220002,0.0390625,3.828125,-8.132812
-10138.362464557009,-32710.30003383366,56.0,1735635319.9220002,0.546875,3.1875,-10.08594
-10138.59444188744,-32710.792742129765,56.2,1735635319.9970002,0.015625,3.4296875,-7.15625
-10137.887087571595,-32711.376763136162,54.5,1735635319.9970002,-0.6171875,2.765625,8.460938
-10137.932813755357,-32711.834294443688,56.4,1735635319.9970002,-1.0703125,2.84375,-7.15625
-10137.60644854866,-32710.80850782199,55.4,1735635319.9970002,-0.0703125,2.4453125,-2.273438
-10138.199402048032,-32710.189910742974,58.0,1735635320.087,0.4140625,3.0078125,-5.53125
