-10158.264388390013,-32745.009297396828,55.2,1735635371.9,-0.0234375,4.0234375,-4.226562
-10158.313719176524,-32745.54306266169,58.4,1735635372.05,-0.328125,4.40625,-3.25
-10157.769137555782,-32745.42903998477,58.8,1735635372.05,-0.671875,3.96875,1.296875
-10157.983907124746,-32745.144437044128,57.5,1735635372.125,-0.234375,3.8203125,8.460938
-10158.179775297769,-32745.24583072405,56.5,1735635372.125,-0.1484375,4.0234375,8.132812
-10157.963663852834,-32744.736681471637,55.4,1735635372.2,0.1015625,3.4296875,-5.203125
-10157.776465360821,-32745.37280566565,55.1,1735635372.2,-0.4453125,3.8046875,10.08594
-10158.30062383216,-32745.731808987635,57.4,1735635372.2,-0.265625,4.4140625,10.08594
-10157.439177883503,-32745.153086394526,56.2,1735635372.275,-0.6875,3.359375,4.554688
-10158.059233750184,-32745.259204709844,51.6,1735635372.425,-0.453125,3.8046875,10.08594
-10157.004147373349,-32745.798041284488,55.4,1735635372.575,-1.375,3.359375,-10.08594
-10158.07882506058,-32745.901270386363,55.6,1735635372.575,-0.6640625,4.171875,-7.15625
-10158.132195650343,-32744.83066334747,58.0,1735635372.575,0.109375,3.4296875,-1.945312
-10157.397614419426,-32745.523235315864,57.5,1735635372.6520002,-0.3203125,3.4140625,9.4375
-10157.410375712967,-32745.059306209438,55.7,1735635372.725,-0.046875,3.0390625,4.875
-10157.641177765505,-32744.901901196343,57.8,1735635372.8,0.03125,3.0390625,-9.4375
-10157.80716376138,-32745.01846167201,56.0,1735635372.8,0.0859375,3.234375,-4.226562
-10157.980803486476,-32745.39117688324,56.6,1735635372.8,-0.015625,3.6328125,-7.484375
-10157.799510032155,-32744.762306936445,56.9,1735635372.8,0.2421875,3.03125,-7.484375
-10157.791208857649,-32744.76508001898,56.0,1735635372.875,-0.1328125,3.0390625,7.804688
-10157.892177949527,-32744.656273153887,53.8,1735635372.875,0.015625,3.0390625,2.273438
-10158.008774063628,-32744.817760607704,52.5,1735635372.875,-0.0234375,3.234375,-5.851562
-10157.721712227769,-32744.82848598157,58.0,1735635372.95,-0.2265625,3.03125,-8.460938
-10158.306148758973,-32745.083056229847,56.1,1735635372.95,-0.015625,3.6328125,-7.15625
-10157.819377075804,-32744.864656910355,55.5,1735635373.028,0.125,3.0390625,5.53125
-10157.777077488276,-32745.16679819879,54.6,1735635373.028,-0.109375,3.234375,6.507812
-10157.79316542156,-32745.405400629214,58.0,1735635373.028,-0.2578125,3.421875,-2.921875
-10158.018255587302,-32745.211673454916,57.1,1735635373.028,0.0390625,3.4296875,5.203125
-10157.514100497252,-32745.521158106407,58.3,1735635373.1,0.1796875,3.2265625,-2.601562
-10157.514100497252,-32745.521158106407,54.4,1735635373.1,0.1796875,3.2265625,-5.851562
-10157.462115590313,-32745.32510896775,56.4,1735635373.1,0.234375,3.03125,-5.53125
-10157.51707005102,-32745.567949593664,56.5,1735635373.175,0.140625,3.234375,-4.554688
-10157.633226982607,-32745.725742751078,56.6,1735635373.175,0.15625,3.4296875,1.296875
-10157.902279335976,-32744.676713488545,56.6,1735635373.25,0.9375,2.6796875,7.15625
-10157.288017368128,-32745.480111489625,56.9,1735635373.25,-0.0078125,3.0390625,8.132812
-10157.550854924031,-32745.55889897352,55.1,1735635373.325,-0.1484375,3.234375,-9.109375
-10157.774363419729,-32745.11184098301,58.3,1735635373.325,0.3046875,3.0234375,-4.875
-10157.693028391646,-32744.607670539746,55.9,1735635373.325,0.5546875,2.578125,-3.25
-10157.316004471517,-32744.987125116935,51.1,1735635373.325,0.0234375,2.640625,-1.945312
-10157.366371090306,-32745.51859872245,55.7,1735635373.415,-0.1640625,3.03125,-3.578125
-10158.062352431229,-32745.733371977796,56.1,1735635373.415,0.2578125,3.625,-3.25
-10157.817322977988,-32745.74490284397,56.6,1735635373.475,0.1953125,3.421875,-7.484375
-10157.443248448211,-32745.031593008087,56.7,1735635373.475,0.3125,2.625,-3.898438
-10157.763586985617,-32746.972377879414,58.2,1735635373.475,-0.5703125,4.3828125,3.25
-10157.676621697281,-32745.856937581535,55.8,1735635373.55,0.015625,3.4296875,-8.78125
-10157.952162245163,-32745.06709869108,52.5,1735635373.55,0.703125,2.953125,-1.945312
-10157.410115482717,-32745.60437022384,55.8,1735635373.625,-0.171875,3.03125,8.132812
-10156.926238589913,-32745.44542820083,55.0,1735635373.625,-0.4453125,2.6015625,7.484375
-10157.144554356795,-32745.539213836517,54.4,1735635373.625,-0.3359375,2.8125,6.507812
-10157.81258959658,-32745.61946858665,54.4,1735635373.7,0.3203125,3.21875,-10.41406
-10157.664349687197,-32745.486435580107,54.9,1735635373.7,0.28125,3.0234375,5.53125
-10157.86216876554,-32745.006355391582,54.8,1735635373.775,0.7109375,2.7421875,8.132812
-10158.05252165618,-32745.980237290387,57.8,1735635373.775,0.2578125,3.625,-8.132812
-10157.178333642312,-32745.893146147373,54.9,1735635373.775,-0.375,3.015625,-6.179688
-10158.113985102127,-32744.619020298887,55.4,1735635373.775,1.1484375,2.59375,2.273438
-10157.888705283134,-32744.967863204816,57.2,1735635373.85,0.5,2.7890625,-1.945312
-10158.037319030771,-32745.720387530186,57.2,1735635373.85,0.078125,3.4296875,-5.203125
-10157.928174138615,-32745.55377347291,56.8,1735635373.925,0.1171875,3.234375,-10.41406
-10157.920377236325,-32745.83545759848,59.2,1735635373.925,-0.0859375,3.4296875,9.109375
-10158.33627992929,-32744.707848100094,57.5,1735635374.0,1.171875,2.8046875,5.53125
-10157.338543130509,-32746.133047610216,55.1,1735635374.0,-0.5234375,3.1953125,-3.898438
-10157.88754577528,-32745.680273066493,55.7,1735635374.0,0.1875,3.2265625,-3.898438
-10157.315353480257,-32745.407191546466,55.3,1735635374.0,-0.0546875,2.640625,6.828125
-10157.596999142112,-32745.41627226444,52.5,1735635374.0,0.1484375,2.8359375,8.132812
-10157.70816691723,-32744.979503760787,56.4,1735635374.0,0.5234375,2.5859375,4.875
