1864,1,1735635384.950,10.234375,6.1328125,7.560000E+01,3.203125E-01,085624.950000
1864,2,1735635384.950,7.0546875,5.21875,8.030000E+01,3.203125E-01,085624.950000
1864,3,1735635384.950,1.75,1.703125,5.580000E+01,1.008594E+01,085624.950000
1864,4,1735635384.950,-2.25,1.390625,5.750000E+01,-5.851562E+00,085624.950000
1864,5,1735635384.950,-8.78125,17.796875,8.000000E+01,-6.484375E-01,085624.950000
1864,6,1735635384.950,-10.9765625,15.328125,7.700000E+01,-6.484375E-01,085624.950000
1864,7,1735635384.950,-15.59375,9.875,7.840000E+01,-6.484375E-01,085624.950000
1864,8,1735635384.950,-4.5546875,14.8046875,8.190000E+01,-6.484375E-01,085624.950000
1864,9,1735635384.950,-7.421875,10.8203125,9.220000E+01,-6.484375E-01,085624.950000
1864,10,1735635384.950,-3.65625,6.6484375,9.530000E+01,-6.484375E-01,085624.950000
1864,11,1735635384.950,0.71875,1.4921875,1.020000E+02,-3.203125E-01,085624.950000
1864,12,1735635384.950,-2.1328125,2.1640625,5.590000E+01,8.781250E+00,085624.950000
1864,13,1735635384.950,0.4375,2.40625,5.480000E+01,1.008594E+01,085624.950000
1864,14,1735635384.950,2.21875,1.4375,5.500000E+01,-5.851562E+00,085624.950000
1864,15,1735635384.950,0.21875,3.421875,5.900000E+01,6.179688E+00,085624.950000
1864,16,1735635384.950,-0.1015625,3.0390625,5.770000E+01,8.781250E+00,085624.950000
1864,17,1735635384.950,0.0625,5.8046875,6.080000E+01,-4.875000E+00,085624.950000
1864,18,1735635384.950,-0.5,3.796875,9.800000E+01,-6.484375E-01,085624.950000
1864,19,1735635384.950,0.078125,22.8046875,5.850000E+01,6.179688E+00,085624.950000
1864,20,1735635384.950,-0.5625,18.6484375,6.360000E+01,8.460938E+00,085624.950000
1864,21,1735635384.950,-0.21875,22.8046875,5.750000E+01,1.008594E+01,085624.950000
1864,22,1735635384.950,0.5859375,22.796875,5.940000E+01,-2.921875E+00,085624.950000
1864,23,1735635384.950,0.40625,11.1328125,8.590000E+01,-3.203125E-01,085624.950000
