2037,1,1735635397.926,3.6328125,4.53125,1.040000E+02,0.000000E+00,085637.926000
2037,2,1735635397.926,1.8984375,1.8359375,9.500000E+01,0.000000E+00,085637.926000
2037,3,1735635397.926,10.6875,6.9140625,6.180000E+01,1.625000E+00,085637.926000
2037,4,1735635397.926,1.546875,3.9296875,6.210000E+01,7.804688E+00,085637.926000
2037,5,1735635397.926,-1.1484375,3.0234375,5.710000E+01,-1.041406E+01,085637.926000
2037,6,1735635397.926,0.6328125,7.15625,6.340000E+01,-8.460938E+00,085637.926000
2037,7,1735635397.926,2.2265625,2.0703125,5.660000E+01,-8.460938E+00,085637.926000
2037,8,1735635397.926,0.765625,2.3203125,5.610000E+01,-7.804688E+00,085637.926000
2037,9,1735635397.926,4.453125,6.6171875,6.230000E+01,-4.875000E+00,085637.926000
2037,10,1735635397.926,-5.234375,17.2890625,9.150000E+01,-6.484375E-01,085637.926000
2037,11,1735635397.926,-14.7578125,7.7734375,8.760000E+01,-6.484375E-01,085637.926000
2037,12,1735635397.926,-4.21875,15.5234375,8.620000E+01,-6.484375E-01,085637.926000
2037,13,1735635397.926,-14.203125,6.1875,8.450000E+01,-6.484375E-01,085637.926000
2037,14,1735635397.926,-1.015625,11.296875,9.210000E+01,-6.484375E-01,085637.926000
2037,15,1735635397.926,1.828125,7.765625,1.067000E+02,-3.203125E-01,085637.926000
2037,16,1735635397.926,1.046875,2.8515625,9.900000E+01,-3.203125E-01,085637.926000
2037,17,1735635397.926,1.6796875,2.765625,5.600000E+01,-1.041406E+01,085637.926000
2037,18,1735635397.926,2.7734375,6.6328125,6.110000E+01,-8.460938E+00,085637.926000
2037,19,1735635397.926,0.7734375,2.9375,5.660000E+01,-8.460938E+00,085637.926000
2037,20,1735635397.926,-1.5234375,2.625,5.400000E+01,-4.554688E+00,085637.926000
2037,21,1735635397.926,0.25,3.421875,5.750000E+01,-4.554688E+00,085637.926000
2037,22,1735635397.926,0.125,3.6328125,5.730000E+01,-2.273438E+00,085637.926000
2037,23,1735635397.926,0.359375,6.984375,6.240000E+01,3.250000E+00,085637.926000
2037,24,1735635397.926,-0.4765625,16.2734375,6.020000E+01,-1.008594E+01,085637.926000
2037,25,1735635397.926,-0.0859375,6.9921875,6.280000E+01,-2.601562E+00,085637.926000
2037,26,1735635397.926,0.734375,22.7890625,5.600000E+01,7.156250E+00,085637.926000
2037,27,1735635397.926,-0.1640625,22.8046875,6.100000E+01,9.109375E+00,085637.926000
2037,28,1735635397.926,0.15625,6.7890625,5.610000E+01,9.109375E+00,085637.926000
2037,29,1735635397.926,-0.21875,22.015625,5.900000E+01,-2.601562E+00,085637.926000
