2702,1,1735635447.804,-2.1015625,15.546875,9.480000E+01,0.000000E+00,085727.804000
2702,2,1735635447.804,12.2734375,8.453125,9.390000E+01,0.000000E+00,085727.804000
2702,3,1735635447.804,13.1953125,5.5234375,8.370000E+01,0.000000E+00,085727.804000
2702,4,1735635447.804,4.8984375,6.796875,9.190000E+01,0.000000E+00,085727.804000
2702,5,1735635447.804,4.203125,6.546875,9.860000E+01,0.000000E+00,085727.804000
2702,6,1735635447.804,-1.5234375,1.046875,1.088000E+02,0.000000E+00,085727.804000
2702,7,1735635447.804,-0.4296875,1.1796875,1.172000E+02,0.000000E+00,085727.804000
2702,8,1735635447.804,1.125,6.1015625,6.250000E+01,9.109375E+00,085727.804000
2702,9,1735635447.804,1.1640625,3.015625,5.600000E+01,9.109375E+00,085727.804000
2702,10,1735635447.804,-2.09375,1.6171875,5.710000E+01,9.109375E+00,085727.804000
2702,11,1735635447.804,1.1640625,5.484375,6.270000E+01,1.008594E+01,085727.804000
2702,12,1735635447.804,-1.0703125,3.2578125,5.780000E+01,-8.132812E+00,085727.804000
2702,13,1735635447.804,0.0078125,2.640625,5.510000E+01,-8.132812E+00,085727.804000
2702,14,1735635447.804,0.8046875,2.515625,5.500000E+01,-6.179688E+00,085727.804000
2702,15,1735635447.804,1.109375,2.3984375,5.700000E+01,-4.226562E+00,085727.804000
2702,16,1735635447.804,0.2421875,1.8359375,1.035000E+02,0.000000E+00,085727.804000
2702,17,1735635447.804,-1.109375,2.3984375,5.170000E+01,9.109375E+00,085727.804000
2702,18,1735635447.804,-1.7578125,5.328125,5.690000E+01,1.008594E+01,085727.804000
2702,19,1735635447.804,-2.1015625,2.7109375,5.720000E+01,-8.132812E+00,085727.804000
2702,20,1735635447.804,1.7734375,1.953125,5.510000E+01,-8.132812E+00,085727.804000
2702,21,1735635447.804,-1.296875,2.296875,5.380000E+01,-6.179688E+00,085727.804000
2702,22,1735635447.804,-2.2890625,1.3203125,5.630000E+01,-4.226562E+00,085727.804000
2702,23,1735635447.804,0.1015625,3.828125,5.820000E+01,-5.203125E+00,085727.804000
2702,24,1735635447.804,0.078125,3.6328125,5.910000E+01,-4.875000E+00,085727.804000
2702,25,1735635447.804,-0.6171875,5.7734375,6.190000E+01,7.156250E+00,085727.804000
2702,26,1735635447.804,0.609375,14.6875,6.200000E+01,4.554688E+00,085727.804000
2702,27,1735635447.804,-0.9140625,19.2265625,5.740000E+01,-9.109375E+00,085727.804000
2702,28,1735635447.804,-0.078125,6.59375,5.960000E+01,-9.109375E+00,085727.804000
2702,29,1735635447.804,-0.7578125,21.6015625,6.120000E+01,-5.203125E+00,085727.804000
2702,30,1735635447.804,0.421875,17.859375,5.980000E+01,-3.250000E+00,085727.804000
2702,31,1735635447.804,0.578125,17.4609375,5.980000E+01,-3.250000E+00,085727.804000
2702,32,1735635447.804,-0.109375,19.25,6.020000E+01,-7.484375E+00,085727.804000
