1863,1,1735635384.876,6.390625,4.4453125,7.570000E+01,3.203125E-01,085624.876000
1863,2,1735635384.876,-0.90625,2.6875,5.700000E+01,-9.757812E+00,085624.876000
1863,3,1735635384.876,0.03125,2.640625,5.860000E+01,-8.132812E+00,085624.876000
1863,4,1735635384.876,1.078125,2.4140625,5.540000E+01,-2.601562E+00,085624.876000
1863,5,1735635384.876,-15.7265625,10.03125,7.510000E+01,-6.484375E-01,085624.876000
1863,6,1735635384.876,-4.5859375,15.0,8.010000E+01,-6.484375E-01,085624.876000
1863,7,1735635384.876,-7.578125,10.703125,9.040000E+01,-6.484375E-01,085624.876000
1863,8,1735635384.876,-3.1953125,7.53125,8.580000E+01,-6.484375E-01,085624.876000
1863,9,1735635384.876,-3.71875,6.6171875,9.090000E+01,-6.484375E-01,085624.876000
1863,10,1735635384.876,0.546875,1.5625,1.049000E+02,-3.203125E-01,085624.876000
1863,11,1735635384.876,2.25,1.7265625,5.650000E+01,-9.757812E+00,085624.876000
1863,12,1735635384.876,-1.859375,1.875,5.260000E+01,-8.132812E+00,085624.876000
1863,13,1735635384.876,0.0234375,2.640625,5.260000E+01,-2.601562E+00,085624.876000
1863,14,1735635384.876,-0.109375,3.6328125,5.790000E+01,1.945312E+00,085624.876000
1863,15,1735635384.876,-0.046875,3.6328125,5.790000E+01,1.008594E+01,085624.876000
1863,16,1735635384.876,0.28125,4.609375,5.900000E+01,-3.898438E+00,085624.876000
1863,17,1735635384.876,-0.28125,4.609375,9.420000E+01,-6.484375E-01,085624.876000
1863,18,1735635384.876,-0.3203125,4.0078125,9.480000E+01,-6.484375E-01,085624.876000
1863,19,1735635384.876,0.296875,3.21875,5.640000E+01,-9.109375E+00,085624.876000
1863,20,1735635384.876,0.375,7.7734375,6.260000E+01,1.296875E+00,085624.876000
1863,21,1735635384.876,-0.1328125,13.1171875,6.010000E+01,5.531250E+00,085624.876000
1863,22,1735635384.876,0.6328125,22.796875,5.720000E+01,-8.781250E+00,085624.876000
1863,23,1735635384.876,0.640625,12.90625,8.680000E+01,-3.203125E-01,085624.876000
1863,24,1735635384.876,0.453125,13.703125,5.820000E+01,8.460938E+00,085624.876000
