2685,1,1735635446.528,-2.1328125,15.5390625,9.450000E+01,0.000000E+00,085726.528000
2685,2,1735635446.528,12.2265625,8.515625,9.370000E+01,0.000000E+00,085726.528000
2685,3,1735635446.528,0.8359375,8.9296875,9.560000E+01,0.000000E+00,085726.528000
2685,4,1735635446.528,4.8984375,6.7890625,9.190000E+01,0.000000E+00,085726.528000
2685,5,1735635446.528,4.2109375,6.546875,9.860000E+01,0.000000E+00,085726.528000
2685,6,1735635446.528,-1.5234375,1.046875,1.088000E+02,0.000000E+00,085726.528000
2685,7,1735635446.528,-0.3828125,0.9921875,1.146000E+02,0.000000E+00,085726.528000
2685,8,1735635446.528,-0.8515625,2.703125,6.100000E+01,1.945312E+00,085726.528000
2685,9,1735635446.528,-0.203125,2.828125,5.550000E+01,5.531250E+00,085726.528000
2685,10,1735635446.528,-1.5703125,2.1171875,5.610000E+01,9.437500E+00,085726.528000
2685,11,1735635446.528,-2.171875,1.5,5.590000E+01,1.008594E+01,085726.528000
2685,12,1735635446.528,-0.8515625,2.703125,5.770000E+01,-1.041406E+01,085726.528000
2685,13,1735635446.528,-6.2109375,16.9609375,6.120000E+01,-3.578125E+00,085726.528000
2685,14,1735635446.528,0.2421875,1.8359375,1.035000E+02,0.000000E+00,085726.528000
2685,15,1735635446.528,-0.8828125,0.59375,1.116000E+02,0.000000E+00,085726.528000
2685,16,1735635446.528,2.03125,1.9765625,5.650000E+01,1.945312E+00,085726.528000
2685,17,1735635446.528,-1.46875,2.4296875,5.540000E+01,5.531250E+00,085726.528000
2685,18,1735635446.528,0.2578125,2.625,5.060000E+01,9.437500E+00,085726.528000
2685,19,1735635446.528,-0.0546875,2.640625,5.520000E+01,1.008594E+01,085726.528000
2685,20,1735635446.528,-1.65625,2.3046875,5.140000E+01,-1.041406E+01,085726.528000
2685,21,1735635446.528,-0.40625,3.609375,5.800000E+01,2.601562E+00,085726.528000
2685,22,1735635446.528,0.1640625,4.421875,6.330000E+01,6.507812E+00,085726.528000
2685,23,1735635446.528,-0.375,22.8046875,6.070000E+01,1.625000E+00,085726.528000
2685,24,1735635446.528,0.2109375,19.4453125,6.350000E+01,1.945312E+00,085726.528000
2685,25,1735635446.528,0.6796875,22.796875,5.650000E+01,4.875000E+00,085726.528000
2685,26,1735635446.528,0.0,8.5703125,5.980000E+01,-2.273438E+00,085726.528000
2685,27,1735635446.528,1.0078125,17.2421875,5.850000E+01,4.226562E+00,085726.528000
