2229,1,1735635412.327,5.3046875,4.84375,9.820000E+01,0.000000E+00,085652.327000
2229,2,1735635412.327,4.0703125,3.859375,1.015000E+02,0.000000E+00,085652.327000
2229,3,1735635412.327,2.03125,4.1484375,8.610000E+01,0.000000E+00,085652.327000
2229,4,1735635412.327,3.34375,1.4140625,8.390000E+01,3.203125E-01,085652.327000
2229,5,1735635412.327,2.375,1.15625,5.640000E+01,5.531250E+00,085652.327000
2229,6,1735635412.327,0.0703125,2.4453125,5.360000E+01,9.437500E+00,085652.327000
2229,7,1735635412.327,-14.671875,12.765625,8.070000E+01,-6.484375E-01,085652.327000
2229,8,1735635412.327,-7.8828125,13.796875,8.520000E+01,-6.484375E-01,085652.327000
2229,9,1735635412.327,-12.0390625,7.3671875,8.350000E+01,-6.484375E-01,085652.327000
2229,10,1735635412.327,-2.8828125,5.9296875,9.150000E+01,-6.484375E-01,085652.327000
2229,11,1735635412.327,0.6484375,9.3359375,9.400000E+01,-3.203125E-01,085652.327000
2229,12,1735635412.327,1.3203125,8.8671875,9.340000E+01,-3.203125E-01,085652.327000
2229,13,1735635412.327,1.609375,4.75,9.240000E+01,-3.203125E-01,085652.327000
2229,14,1735635412.327,1.046875,3.265625,8.890000E+01,-3.203125E-01,085652.327000
2229,15,1735635412.327,-0.140625,1.0546875,7.580000E+01,-3.203125E-01,085652.327000
2229,16,1735635412.327,-0.28125,2.625,5.480000E+01,5.531250E+00,085652.327000
2229,17,1735635412.327,1.390625,2.015625,5.110000E+01,9.437500E+00,085652.327000
2229,18,1735635412.327,-2.3828125,2.1875,5.490000E+01,-1.041406E+01,085652.327000
2229,19,1735635412.327,2.5546875,2.2890625,7.900000E+01,-3.203125E-01,085652.327000
2229,20,1735635412.327,-0.828125,0.6640625,7.400000E+01,-3.203125E-01,085652.327000
2229,21,1735635412.327,0.3203125,4.8046875,5.900000E+01,-8.460938E+00,085652.327000
2229,22,1735635412.327,-0.96875,5.921875,9.500000E+01,-6.484375E-01,085652.327000
2229,23,1735635412.327,-0.1796875,20.0390625,5.870000E+01,6.484375E-01,085652.327000
2229,24,1735635412.327,0.828125,13.6875,6.050000E+01,8.132812E+00,085652.327000
2229,25,1735635412.327,0.4296875,18.0546875,6.070000E+01,-8.781250E+00,085652.327000
2229,26,1735635412.327,-0.0546875,17.2734375,6.250000E+01,-5.851562E+00,085652.327000
2229,27,1735635412.327,-0.2734375,23.9921875,6.880000E+01,-3.203125E-01,085652.327000
2229,28,1735635412.327,0.1640625,8.5703125,9.270000E+01,-3.203125E-01,085652.327000
