2000,1,1735635395.151,3.8984375,4.5625,1.067000E+02,0.000000E+00,085635.151000
2000,2,1735635395.151,1.2734375,2.3125,9.500000E+01,0.000000E+00,085635.151000
2000,3,1735635395.151,13.9140625,6.359375,7.670000E+01,3.203125E-01,085635.151000
2000,4,1735635395.151,13.1015625,6.671875,8.110000E+01,3.203125E-01,085635.151000
2000,5,1735635395.151,12.03125,7.3671875,7.630000E+01,3.203125E-01,085635.151000
2000,6,1735635395.151,1.8828125,1.21875,8.920000E+01,3.203125E-01,085635.151000
2000,7,1735635395.151,1.390625,2.2421875,5.520000E+01,3.898438E+00,085635.151000
2000,8,1735635395.151,-1.65625,2.0546875,5.670000E+01,-5.851562E+00,085635.151000
2000,9,1735635395.151,-2.265625,1.3515625,5.500000E+01,-3.250000E+00,085635.151000
2000,10,1735635395.151,-15.1875,8.6328125,8.620000E+01,-6.484375E-01,085635.151000
2000,11,1735635395.151,-1.53125,5.6015625,1.084000E+02,-6.484375E-01,085635.151000
2000,12,1735635395.151,5.4609375,16.796875,8.300000E+01,-3.203125E-01,085635.151000
2000,13,1735635395.151,2.6875,8.3515625,1.117000E+02,-3.203125E-01,085635.151000
2000,14,1735635395.151,1.484375,3.3203125,9.250000E+01,-3.203125E-01,085635.151000
2000,15,1735635395.151,0.6171875,2.9765625,9.840000E+01,-3.203125E-01,085635.151000
2000,16,1735635395.151,-0.125,0.453125,8.050000E+01,0.000000E+00,085635.151000
2000,17,1735635395.151,0.59375,2.5703125,5.200000E+01,3.898438E+00,085635.151000
2000,18,1735635395.151,1.15625,2.8125,5.540000E+01,-5.851562E+00,085635.151000
2000,19,1735635395.151,0.421875,2.609375,5.590000E+01,-5.851562E+00,085635.151000
2000,20,1735635395.151,-1.046875,2.421875,5.180000E+01,-3.250000E+00,085635.151000
2000,21,1735635395.151,2.7421875,2.3828125,8.370000E+01,-3.203125E-01,085635.151000
2000,22,1735635395.151,0.234375,3.03125,5.820000E+01,-9.757812E+00,085635.151000
2000,23,1735635395.151,-0.015625,4.2265625,8.820000E+01,-3.203125E-01,085635.151000
2000,24,1735635395.151,-0.453125,22.796875,5.610000E+01,-3.578125E+00,085635.151000
