1656,1,1735635369.350,5.359375,7.9140625,8.690000E+01,0.000000E+00,085609.350000
1656,2,1735635369.350,12.265625,8.4609375,9.110000E+01,3.203125E-01,085609.350000
1656,3,1735635369.350,2.578125,1.609375,5.610000E+01,7.156250E+00,085609.350000
1656,4,1735635369.350,7.125,12.40625,6.210000E+01,7.804688E+00,085609.350000
1656,5,1735635369.350,0.765625,2.3203125,5.370000E+01,1.008594E+01,085609.350000
1656,6,1735635369.350,-1.2421875,3.4140625,5.820000E+01,-6.828125E+00,085609.350000
1656,7,1735635369.350,-2.1640625,1.1484375,5.490000E+01,-6.828125E+00,085609.350000
1656,8,1735635369.350,-15.7734375,11.0390625,9.950000E+01,-6.484375E-01,085609.350000
1656,9,1735635369.350,-14.546875,6.3984375,8.770000E+01,-6.484375E-01,085609.350000
1656,10,1735635369.350,-10.046875,7.4765625,8.080000E+01,-6.484375E-01,085609.350000
1656,11,1735635369.350,-0.75,11.1171875,8.210000E+01,-6.484375E-01,085609.350000
1656,12,1735635369.350,-2.515625,4.78125,1.016000E+02,-6.484375E-01,085609.350000
1656,13,1735635369.350,5.8046875,11.765625,1.023000E+02,-3.203125E-01,085609.350000
1656,14,1735635369.350,5.4140625,10.6328125,1.028000E+02,-3.203125E-01,085609.350000
1656,15,1735635369.350,0.7265625,3.5625,9.210000E+01,-3.203125E-01,085609.350000
1656,16,1735635369.350,0.8046875,2.3046875,9.910000E+01,-3.203125E-01,085609.350000
1656,17,1735635369.350,2.0234375,2.2734375,5.010000E+01,1.945312E+00,085609.350000
1656,18,1735635369.350,-2.5859375,1.59375,5.480000E+01,7.156250E+00,085609.350000
1656,19,1735635369.350,-1.9765625,2.0390625,5.570000E+01,7.804688E+00,085609.350000
1656,20,1735635369.350,-1.671875,1.78125,5.250000E+01,1.008594E+01,085609.350000
1656,21,1735635369.350,2.5,2.640625,5.730000E+01,-6.828125E+00,085609.350000
1656,22,1735635369.350,0.7578125,2.328125,5.440000E+01,-6.828125E+00,085609.350000
1656,23,1735635369.350,-0.0390625,3.4296875,5.690000E+01,4.226562E+00,085609.350000
1656,24,1735635369.350,0.4140625,11.3359375,6.360000E+01,2.921875E+00,085609.350000
1656,25,1735635369.350,-0.3203125,21.0234375,6.060000E+01,6.828125E+00,085609.350000
1656,26,1735635369.350,0.6171875,19.8359375,6.130000E+01,-3.250000E+00,085609.350000
1656,27,1735635369.350,-0.1328125,10.546875,8.080000E+01,-6.484375E-01,085609.350000
1656,28,1735635369.350,0.421875,20.2265625,8.960000E+01,-3.203125E-01,085609.350000
1656,29,1735635369.350,0.0703125,19.640625,8.940000E+01,-3.203125E-01,085609.350000
1656,30,1735635369.350,0.328125,7.375,5.340000E+01,5.203125E+00,085609.350000
