866,1,1735635310.111,12.2890625,4.5859375,7.450000E+01,3.203125E-01,085510.111000
866,2,1735635310.111,1.0625,2.421875,5.710000E+01,-6.179688E+00,085510.111000
866,3,1735635310.111,-1.8671875,1.8671875,5.430000E+01,-2.273438E+00,085510.111000
866,4,1735635310.111,-7.4765625,4.1796875,9.690000E+01,-9.687500E-01,085510.111000
866,5,1735635310.111,-1.8046875,2.9140625,9.680000E+01,-9.687500E-01,085510.111000
866,6,1735635310.111,0.6796875,2.3515625,1.104000E+02,-3.203125E-01,085510.111000
866,7,1735635310.111,1.1484375,3.0234375,5.510000E+01,-2.273438E+00,085510.111000
866,8,1735635310.111,1.3046875,2.296875,4.950000E+01,-2.273438E+00,085510.111000
866,9,1735635310.111,1.7421875,2.953125,8.800000E+01,-9.687500E-01,085510.111000
866,10,1735635310.111,-0.078125,3.0390625,5.560000E+01,6.828125E+00,085510.111000
866,11,1735635310.111,0.0859375,3.234375,5.750000E+01,-1.945312E+00,085510.111000
866,12,1735635310.111,0.25,3.2265625,9.260000E+01,-6.484375E-01,085510.111000
866,13,1735635310.111,0.0703125,11.9296875,5.920000E+01,6.484375E-01,085510.111000
866,14,1735635310.111,0.703125,20.421875,5.890000E+01,2.601562E+00,085510.111000
866,15,1735635310.111,0.4453125,21.4140625,5.790000E+01,2.921875E+00,085510.111000
866,16,1735635310.111,0.28125,13.90625,6.170000E+01,8.460938E+00,085510.111000
866,17,1735635310.111,-0.796875,22.7890625,6.080000E+01,1.008594E+01,085510.111000
866,18,1735635310.111,-0.28125,9.3515625,6.010000E+01,-1.008594E+01,085510.111000
866,19,1735635310.111,0.5625,19.0390625,6.100000E+01,-3.250000E+00,085510.111000
866,20,1735635310.111,0.1484375,8.7734375,5.850000E+01,6.507812E+00,085510.111000
866,21,1735635310.111,-1.203125,22.7734375,5.670000E+01,-9.687500E-01,085510.111000
