2308,1,1735635418.252,3.828125,5.8515625,9.380000E+01,0.000000E+00,085658.252000
2308,2,1735635418.252,3.7890625,4.3984375,1.048000E+02,0.000000E+00,085658.252000
2308,3,1735635418.252,-2.203125,2.6328125,6.030000E+01,-9.109375E+00,085658.252000
2308,4,1735635418.252,14.8125,6.265625,6.310000E+01,-8.781250E+00,085658.252000
2308,5,1735635418.252,0.515625,2.7890625,5.600000E+01,-8.781250E+00,085658.252000
2308,6,1735635418.252,-1.4296875,1.984375,5.660000E+01,-6.828125E+00,085658.252000
2308,7,1735635418.252,-7.3203125,18.015625,8.820000E+01,-6.484375E-01,085658.252000
2308,8,1735635418.252,-13.4140625,12.6796875,1.059000E+02,-6.484375E-01,085658.252000
2308,9,1735635418.252,-13.9296875,9.1796875,8.210000E+01,-6.484375E-01,085658.252000
2308,10,1735635418.252,-6.703125,11.5078125,8.470000E+01,-6.484375E-01,085658.252000
2308,11,1735635418.252,-7.0234375,8.6484375,8.390000E+01,-6.484375E-01,085658.252000
2308,12,1735635418.252,-0.359375,2.6171875,1.018000E+02,-6.484375E-01,085658.252000
2308,13,1735635418.252,0.734375,3.3515625,9.540000E+01,-3.203125E-01,085658.252000
2308,14,1735635418.252,1.7109375,2.7421875,5.660000E+01,3.898438E+00,085658.252000
2308,15,1735635418.252,3.1953125,1.25,5.850000E+01,-9.109375E+00,085658.252000
2308,16,1735635418.252,-2.0625,1.9453125,5.390000E+01,-8.781250E+00,085658.252000
2308,17,1735635418.252,1.0,2.234375,5.560000E+01,-6.828125E+00,085658.252000
2308,18,1735635418.252,0.6015625,2.5703125,9.550000E+01,-6.484375E-01,085658.252000
2308,19,1735635418.252,-0.03125,3.0390625,5.660000E+01,4.226562E+00,085658.252000
2308,20,1735635418.252,-0.4765625,5.984375,6.120000E+01,4.875000E+00,085658.252000
2308,21,1735635418.252,-0.0859375,19.4453125,6.310000E+01,4.554688E+00,085658.252000
2308,22,1735635418.252,0.421875,22.8046875,5.640000E+01,4.875000E+00,085658.252000
2308,23,1735635418.252,0.4765625,18.6484375,6.360000E+01,8.460938E+00,085658.252000
2308,24,1735635418.252,-0.125,11.9296875,5.900000E+01,-3.578125E+00,085658.252000
