1070,1,1735635325.398,0.7578125,1.2421875,1.048000E+02,0.000000E+00,085525.398000
1070,2,1735635325.398,-12.1875,8.5625,6.360000E+01,3.898438E+00,085525.398000
1070,3,1735635325.398,0.0,2.4453125,5.790000E+01,3.898438E+00,085525.398000
1070,4,1735635325.398,2.25,3.578125,6.190000E+01,4.875000E+00,085525.398000
1070,5,1735635325.398,-1.3515625,2.265625,5.630000E+01,8.460938E+00,085525.398000
1070,6,1735635325.398,4.765625,17.8359375,6.010000E+01,-7.156250E+00,085525.398000
1070,7,1735635325.398,0.6875,2.3515625,5.720000E+01,-7.156250E+00,085525.398000
1070,8,1735635325.398,1.859375,1.59375,5.160000E+01,-5.203125E+00,085525.398000
1070,9,1735635325.398,-11.765625,14.9765625,7.740000E+01,-6.484375E-01,085525.398000
1070,10,1735635325.398,-6.7890625,17.1640625,7.740000E+01,-6.484375E-01,085525.398000
1070,11,1735635325.398,-5.5,13.6328125,8.290000E+01,-6.484375E-01,085525.398000
1070,12,1735635325.398,-11.3203125,4.359375,8.190000E+01,-6.484375E-01,085525.398000
1070,13,1735635325.398,-2.5859375,4.296875,1.085000E+02,-6.484375E-01,085525.398000
1070,14,1735635325.398,-0.984375,2.875,1.091000E+02,-6.484375E-01,085525.398000
1070,15,1735635325.398,0.8125,1.4453125,1.039000E+02,-3.203125E-01,085525.398000
1070,16,1735635325.398,1.21875,2.125,5.730000E+01,3.898438E+00,085525.398000
1070,17,1735635325.398,1.7734375,4.8984375,5.850000E+01,8.460938E+00,085525.398000
1070,18,1735635325.398,0.0078125,2.640625,5.290000E+01,8.460938E+00,085525.398000
1070,19,1735635325.398,1.6015625,1.8515625,5.330000E+01,-7.156250E+00,085525.398000
1070,20,1735635325.398,-1.5234375,1.9140625,5.120000E+01,-5.203125E+00,085525.398000
1070,21,1735635325.398,0.0078125,15.296875,6.200000E+01,1.296875E+00,085525.398000
1070,22,1735635325.398,0.109375,11.5390625,6.320000E+01,6.828125E+00,085525.398000
1070,23,1735635325.398,-0.1171875,19.4453125,6.340000E+01,-4.226562E+00,085525.398000
1070,24,1735635325.398,0.1640625,20.6328125,6.270000E+01,-2.273438E+00,085525.398000
1070,25,1735635325.398,0.609375,11.125,6.160000E+01,-1.945312E+00,085525.398000
1070,26,1735635325.398,-0.8125,21.6015625,8.330000E+01,-6.484375E-01,085525.398000
1070,27,1735635325.398,-0.8046875,18.2421875,6.670000E+01,-6.484375E-01,085525.398000
