1892,1,1735635387.051,7.9921875,11.625,9.000000E+01,0.000000E+00,085627.051000
1892,2,1735635387.051,1.28125,1.3359375,8.530000E+01,0.000000E+00,085627.051000
1892,3,1735635387.051,-10.21875,13.921875,7.950000E+01,-6.484375E-01,085627.051000
1892,4,1735635387.051,-1.7265625,12.40625,9.040000E+01,-6.484375E-01,085627.051000
1892,5,1735635387.051,-6.5390625,9.5078125,9.510000E+01,-6.484375E-01,085627.051000
1892,6,1735635387.051,-1.140625,4.6796875,1.011000E+02,-6.484375E-01,085627.051000
1892,7,1735635387.051,-0.0234375,2.640625,9.560000E+01,-6.484375E-01,085627.051000
1892,8,1735635387.051,7.265625,18.0390625,8.710000E+01,-3.203125E-01,085627.051000
1892,9,1735635387.051,6.6796875,16.140625,7.880000E+01,-3.203125E-01,085627.051000
1892,10,1735635387.051,5.4609375,12.3671875,9.550000E+01,-3.203125E-01,085627.051000
1892,11,1735635387.051,2.6640625,11.6328125,9.180000E+01,-3.203125E-01,085627.051000
1892,12,1735635387.051,2.9921875,5.203125,1.016000E+02,-3.203125E-01,085627.051000
1892,13,1735635387.051,0.953125,3.09375,9.000000E+01,-3.203125E-01,085627.051000
1892,14,1735635387.051,0.796875,2.71875,9.490000E+01,-3.203125E-01,085627.051000
1892,15,1735635387.051,0.8359375,2.5078125,9.080000E+01,-6.484375E-01,085627.051000
1892,16,1735635387.051,-0.078125,2.8359375,9.080000E+01,-3.203125E-01,085627.051000
1892,17,1735635387.051,-0.4453125,4.3984375,6.040000E+01,1.296875E+00,085627.051000
1892,18,1735635387.051,0.484375,4.1953125,6.010000E+01,7.484375E+00,085627.051000
1892,19,1735635387.051,-0.3984375,3.015625,5.550000E+01,9.109375E+00,085627.051000
1892,20,1735635387.051,-0.265625,3.2265625,9.100000E+01,-6.484375E-01,085627.051000
1892,21,1735635387.051,0.203125,4.4140625,5.940000E+01,1.296875E+00,085627.051000
1892,22,1735635387.051,-0.671875,4.171875,5.570000E+01,7.484375E+00,085627.051000
1892,23,1735635387.051,-0.3515625,18.8515625,5.920000E+01,1.625000E+00,085627.051000
1892,24,1735635387.051,0.4375,9.75,5.910000E+01,6.179688E+00,085627.051000
1892,25,1735635387.051,-0.203125,17.8671875,6.350000E+01,6.828125E+00,085627.051000
1892,26,1735635387.051,-0.328125,7.375,6.060000E+01,-3.578125E+00,085627.051000
1892,27,1735635387.051,-0.296875,6.78125,6.160000E+01,-3.250000E+00,085627.051000
1892,28,1735635387.051,-0.4765625,17.0625,6.210000E+01,-1.945312E+00,085627.051000
1892,29,1735635387.051,0.5,12.3203125,8.060000E+01,-6.484375E-01,085627.051000
