2269,1,1735635415.328,4.4140625,5.421875,1.018000E+02,0.000000E+00,085655.328000
2269,2,1735635415.328,0.4296875,0.1875,8.820000E+01,0.000000E+00,085655.328000
2269,3,1735635415.328,-2.5546875,9.6171875,6.340000E+01,4.226562E+00,085655.328000
2269,4,1735635415.328,11.1328125,11.0546875,6.330000E+01,6.179688E+00,085655.328000
2269,5,1735635415.328,7.4375,17.109375,6.330000E+01,8.460938E+00,085655.328000
2269,6,1735635415.328,1.7265625,2.0,5.670000E+01,9.109375E+00,085655.328000
2269,7,1735635415.328,8.921875,8.2265625,6.260000E+01,-9.757812E+00,085655.328000
2269,8,1735635415.328,2.28125,1.328125,5.550000E+01,-7.804688E+00,085655.328000
2269,9,1735635415.328,2.953125,1.7421875,5.940000E+01,-6.828125E+00,085655.328000
2269,10,1735635415.328,-1.609375,2.09375,5.350000E+01,-6.828125E+00,085655.328000
2269,11,1735635415.328,-15.1953125,11.15625,8.720000E+01,-6.484375E-01,085655.328000
2269,12,1735635415.328,-0.84375,3.9296875,9.250000E+01,-6.484375E-01,085655.328000
2269,13,1735635415.328,1.3203125,6.65625,9.950000E+01,-3.203125E-01,085655.328000
2269,14,1735635415.328,0.109375,2.8359375,8.440000E+01,-3.203125E-01,085655.328000
2269,15,1735635415.328,-0.125,0.453125,7.930000E+01,0.000000E+00,085655.328000
2269,16,1735635415.328,2.3125,9.6796875,6.000000E+01,4.226562E+00,085655.328000
2269,17,1735635415.328,-2.203125,1.4609375,5.390000E+01,9.109375E+00,085655.328000
2269,18,1735635415.328,1.328125,2.28125,5.500000E+01,-7.804688E+00,085655.328000
2269,19,1735635415.328,-2.796875,1.984375,5.720000E+01,-6.828125E+00,085655.328000
2269,20,1735635415.328,-0.7109375,2.5390625,5.250000E+01,-6.828125E+00,085655.328000
2269,21,1735635415.328,-1.515625,4.5703125,8.880000E+01,-6.484375E-01,085655.328000
2269,22,1735635415.328,3.1328125,2.5234375,8.340000E+01,-6.484375E-01,085655.328000
2269,23,1735635415.328,1.234375,2.5546875,7.460000E+01,-3.203125E-01,085655.328000
2269,24,1735635415.328,0.0078125,3.4296875,5.910000E+01,1.625000E+00,085655.328000
2269,25,1735635415.328,0.03125,3.234375,5.520000E+01,1.008594E+01,085655.328000
2269,26,1735635415.328,-0.171875,3.03125,5.660000E+01,-8.781250E+00,085655.328000
2269,27,1735635415.328,-0.5234375,4.78125,9.720000E+01,-6.484375E-01,085655.328000
2269,28,1735635415.328,-0.0625,3.234375,8.220000E+01,-6.484375E-01,085655.328000
2269,29,1735635415.328,0.5625,19.6328125,6.030000E+01,3.203125E-01,085655.328000
2269,30,1735635415.328,0.671875,22.796875,5.720000E+01,9.687500E-01,085655.328000
2269,31,1735635415.328,-0.2890625,6.984375,6.240000E+01,3.578125E+00,085655.328000
2269,32,1735635415.328,-0.921875,18.0390625,5.990000E+01,4.875000E+00,085655.328000
2269,33,1735635415.328,0.3046875,7.7734375,6.180000E+01,6.179688E+00,085655.328000
2269,34,1735635415.328,0.6015625,15.484375,6.190000E+01,9.109375E+00,085655.328000
2269,35,1735635415.328,1.1328125,22.7734375,5.470000E+01,-9.109375E+00,085655.328000
2269,36,1735635415.328,-0.109375,6.9921875,6.230000E+01,-6.507812E+00,085655.328000
2269,37,1735635415.328,-0.546875,13.109375,5.960000E+01,-4.226562E+00,085655.328000
2269,38,1735635415.328,0.6875,18.4453125,6.220000E+01,-3.898438E+00,085655.328000
2269,39,1735635415.328,0.4921875,12.9140625,6.080000E+01,-3.898438E+00,085655.328000
2269,40,1735635415.328,0.40625,22.8046875,5.900000E+01,-1.625000E+00,085655.328000
2269,41,1735635415.328,0.1015625,6.7890625,6.040000E+01,-1.625000E+00,085655.328000
2269,42,1735635415.328,0.2890625,14.3046875,7.000000E+01,-6.484375E-01,085655.328000
2269,43,1735635415.328,0.078125,11.734375,6.050000E+01,-6.828125E+00,085655.328000
