1461,1,1735635354.724,8.3203125,8.8359375,9.010000E+01,0.000000E+00,085554.724000
1461,2,1735635354.724,10.4375,3.8828125,1.005000E+02,3.203125E-01,085554.724000
1461,3,1735635354.724,2.7890625,9.3515625,6.260000E+01,9.757812E+00,085554.724000
1461,4,1735635354.724,1.671875,2.0390625,5.500000E+01,-8.132812E+00,085554.724000
1461,5,1735635354.724,0.828125,2.7109375,5.690000E+01,-7.156250E+00,085554.724000
1461,6,1735635354.724,-9.3359375,17.0625,9.640000E+01,-6.484375E-01,085554.724000
1461,7,1735635354.724,-9.5234375,15.8125,9.130000E+01,-6.484375E-01,085554.724000
1461,8,1735635354.724,-2.453125,10.2578125,1.086000E+02,-6.484375E-01,085554.724000
1461,9,1735635354.724,-2.65625,9.390625,9.880000E+01,-6.484375E-01,085554.724000
1461,10,1735635354.724,-3.265625,8.7734375,9.960000E+01,-6.484375E-01,085554.724000
1461,11,1735635354.724,-3.0,8.0234375,1.004000E+02,-6.484375E-01,085554.724000
1461,12,1735635354.724,-0.828125,3.9375,8.000000E+01,-6.484375E-01,085554.724000
1461,13,1735635354.724,7.4609375,11.734375,1.018000E+02,-3.203125E-01,085554.724000
1461,14,1735635354.724,1.796875,4.25,8.180000E+01,-3.203125E-01,085554.724000
1461,15,1735635354.724,1.359375,3.3671875,7.830000E+01,-3.203125E-01,085554.724000
1461,16,1735635354.724,-0.1171875,0.453125,8.220000E+01,0.000000E+00,085554.724000
1461,17,1735635354.724,-3.515625,9.1015625,6.150000E+01,9.757812E+00,085554.724000
1461,18,1735635354.724,1.015625,2.4375,5.300000E+01,-8.132812E+00,085554.724000
1461,19,1735635354.724,-1.6171875,2.328125,5.580000E+01,-7.156250E+00,085554.724000
1461,20,1735635354.724,-0.6875,2.9609375,7.460000E+01,-6.484375E-01,085554.724000
1461,21,1735635354.724,-0.3203125,3.21875,5.690000E+01,7.804688E+00,085554.724000
1461,22,1735635354.724,-0.1015625,3.4296875,7.600000E+01,-6.484375E-01,085554.724000
1461,23,1735635354.724,0.1171875,3.6328125,7.290000E+01,-3.203125E-01,085554.724000
1461,24,1735635354.724,0.0078125,8.375,6.010000E+01,-7.484375E+00,085554.724000
1461,25,1735635354.724,-0.625,22.796875,7.370000E+01,-6.484375E-01,085554.724000
1461,26,1735635354.724,1.1953125,22.7734375,5.790000E+01,8.460938E+00,085554.724000
1461,27,1735635354.724,-0.0859375,18.2578125,5.720000E+01,-1.008594E+01,085554.724000
1461,28,1735635354.724,-0.453125,9.15625,8.360000E+01,-6.484375E-01,085554.724000
