-10119.187014138564,-32723.698218295263,57.9,1735635269.0,-0.828125,2.5078125,6.18
-10117.822357915871,-32719.76747901595,56.8,1735635269.0,0.9765625,5.71875,8.13
-10118.72259314789,-32723.136373984828,55.8,1735635269.0,0.1015625,3.0390625,-10.4
-10118.74502145213,-32723.37782069229,54.3,1735635269.0,-0.765625,2.3203125,5.2
-10118.666810901912,-32722.833979729658,52.0,1735635269.0,-0.4921875,2.796875,-8.46
-10118.73189015397,-32722.765688752268,55.5,1735635269.0,-0.4375,3.0078125,9.76
-10118.635983349686,-32722.93733176864,54.2,1735635269.0,-0.234375,3.03125,3.9
-10118.612461329947,-32723.074610470125,54.3,1735635269.0,-0.9296875,2.46875,4.55
-10118.935410779628,-32723.0560990014,55.5,1735635269.0,-0.984375,2.65625,6.18
-10118.925360259793,-32722.26127771534,57.5,1735635269.0,-0.0859375,3.828125,7.16
-10118.838003617211,-32722.2272500869,59.6,1735635269.0,0.0078125,3.828125,-8.13
-10117.892513184162,-32720.543869807752,57.0,1735635269.0,0.28125,4.8046875,5.53
-10118.896867231571,-32721.38702412201,59.8,1735635269.0,-0.171875,4.2265625,8.78
-10118.595537445715,-32721.63486108184,57.2,1735635269.0,0.078125,4.0234375,-5.85
-10118.768673516142,-32721.781030640755,60.6,1735635269.0,0.234375,4.21875,2.6
-10118.689331221867,-32721.95186957584,55.1,1735635269.0,-0.1875,3.625,8.78
-10118.83464178907,-32721.24610366846,61.1,1735635269.0,-0.0859375,4.6171875,4.88
-10118.46167224489,-32722.001832468508,57.5,1735635269.0,0.078125,3.6328125,8.13
-10118.8749759016,-32721.201437836746,63.1,1735635269.0,-0.3671875,4.40625,1.63
-10118.265003404418,-32721.223830451123,62.1,1735635269.0,0.1796875,4.421875,2.6
-10117.884207726554,-32721.132191510245,61.7,1735635269.0,0.171875,4.2265625,-8.13
-10117.960758378136,-32721.147796425088,63.0,1735635269.0,0.09375,4.2265625,6.51
-10119.019067296447,-32722.515770062106,60.0,1735635269.0,-0.265625,3.625,-8.46
-10119.26251496116,-32722.64413619258,57.8,1735635269.0,-0.5390625,3.59375,6.83
-10117.464697897516,-32719.74304809348,62.1,1735635270.0,0.265625,4.8046875,1.3
-10117.36914947667,-32719.77102989115,58.5,1735635270.0,0.828125,4.9453125,2.6
-10118.711610827022,-32722.755864630788,57.7,1735635270.0,-1.3046875,2.296875,7.16
-10118.63234511662,-32723.166413938503,50.4,1735635270.0,-0.953125,2.25,-5.53
-10118.310413974395,-32721.978732940814,57.5,1735635270.0,-0.7265625,2.953125,2.92
-10118.14396203571,-32720.00840428455,59.4,1735635270.0,0.6953125,4.96875,1.95
-10118.160519842191,-32720.339743779205,56.9,1735635270.0,0.4921875,4.7890625,6.83
