-10125.430951563058,-32710.012951445737,51.5,1735635301.0,-1.3515625,2.4921875,-4.23
-10126.737896811572,-32708.62517361031,57.0,1735635301.0,0.4140625,3.2109375,-8.78
-10126.7250319324,-32709.83287299052,59.3,1735635301.0,0.28125,4.21875,-8.78
-10124.88095262256,-32710.47463985252,57.2,1735635301.0,-1.3125,2.7421875,7.8
-10125.25559431136,-32709.8604560608,57.2,1735635301.0,-0.59375,2.7734375,-2.92
-10124.830262795673,-32710.259277978545,55.2,1735635301.0,-1.1484375,2.59375,5.85
-10124.931964336896,-32710.08138247595,57.3,1735635301.0,-0.921875,2.6796875,7.16
-10126.554159505366,-32709.93252354134,56.4,1735635301.0,0.140625,3.828125,-10.4
-10124.912199970204,-32710.25777380275,55.6,1735635301.0,-1.0390625,2.640625,10.1
-10126.73389172559,-32708.49307717954,56.0,1735635302.0,0.03125,3.0390625,5.85
-10126.914182720142,-32708.484233588315,58.0,1735635302.0,0.1640625,3.03125,-6.18
-10126.734943988018,-32708.483572377416,55.2,1735635302.0,-0.3359375,2.6171875,-6.83
-10128.22531123445,-32708.25809696376,57.1,1735635302.0,0.2265625,4.015625,7.16
-10128.1707568773,-32708.836348213623,56.6,1735635302.0,-0.234375,4.015625,4.55
-10126.79849482266,-32708.54853015268,56.6,1735635302.0,-0.3359375,2.6171875,-6.51
-10125.597485176782,-32709.92476670688,58.3,1735635302.0,-0.671875,2.7578125,-9.76
-10129.002000719893,-32708.642958568467,61.0,1735635302.0,0.015625,5.015625,-3.25
-10127.252985470304,-32708.0923169921,56.5,1735635302.0,0.1640625,3.03125,-6.51
-10128.059902591436,-32708.26251315318,56.4,1735635302.0,0.1953125,4.015625,-6.51
-10128.673155925331,-32709.108982692203,62.9,1735635302.0,-0.5078125,4.7890625,-2.27
-10127.10113695786,-32708.0382099724,56.6,1735635302.0,0.21875,3.03125,6.51
-10127.395606221657,-32708.53871680648,55.9,1735635302.0,-0.2109375,3.421875,3.25
-10126.40327169765,-32709.939061038807,58.0,1735635302.0,-1.3203125,2.953125,5.2
-10127.400669016402,-32708.71231408504,57.1,1735635303.0,-1.0,2.8671875,6.83
-10127.11829602289,-32708.37618246609,52.6,1735635303.0,-0.9296875,2.2578125,-9.44
-10127.425779433896,-32708.54473906285,55.3,1735635303.0,-0.859375,2.703125,-10.4
-10127.407591394864,-32708.54020412204,58.2,1735635303.0,-1.0390625,2.640625,-5.53
-10127.51855739492,-32707.751054359564,54.6,1735635303.0,-0.2421875,2.6328125,-8.78
-10127.593210388586,-32707.837477151872,51.7,1735635303.0,-0.3125,2.625,8.13
-10127.767813484328,-32707.68110359447,57.6,1735635303.0,0.1875,3.2265625,-3.9
-10127.54361125422,-32707.90772419188,55.5,1735635303.0,-0.0703125,3.0390625,2.92
-10127.5356587284,-32707.72344156473,56.9,1735635303.0,0.0859375,3.0390625,9.76
-10127.684732449508,-32708.274812990083,55.4,1735635303.0,-0.3125,3.0234375,9.76
-10130.27997829087,-32707.62344595581,56.8,1735635303.0,0.5859375,5.578125,-6.51
-10127.710209814264,-32707.89581494576,53.7,1735635303.0,-0.0625,3.234375,6.51
-10129.889258866291,-32707.44809209704,57.9,1735635303.0,0.6953125,5.1640625,-9.11
