-10129.259217473664,-32710.549530367072,59.1,1735635253.0,-0.65625,22.796875,-2.27
-10128.824678697318,-32710.3735654572,59.6,1735635253.0,-0.1875,22.8046875,7.16
-10128.627871179891,-32710.297661373043,59.2,1735635253.0,0.0234375,22.8046875,9.76
-10121.337626090542,-32728.67907354277,56.4,1735635253.0,0.2109375,3.03125,-1.3
-10121.000035154557,-32728.5991130021,54.7,1735635253.0,0.5546875,2.984375,9.44
-10128.540401172148,-32710.26392622453,57.4,1735635253.0,0.1171875,22.8046875,4.88
-10128.020059030618,-32710.07161576314,61.8,1735635253.0,0.671875,22.796875,-10.4
-10128.071083201805,-32710.09129459977,62.0,1735635253.0,0.6171875,22.796875,3.9
-10121.018167074057,-32729.008029542976,55.6,1735635253.0,0.390625,2.609375,-6.51
-10121.816302168076,-32728.43664407916,55.9,1735635253.0,-0.1484375,3.4296875,-1.63
-10121.985418510154,-32728.736323684683,56.4,1735635253.0,-0.4140625,3.2109375,6.51
-10121.83067935404,-32728.659897577785,56.5,1735635253.0,-0.2421875,3.2265625,8.13
-10120.915917583032,-32729.18630284358,56.2,1735635253.0,0.421875,2.40625,-2.6
-10121.52266653572,-32728.74206593486,54.7,1735635253.0,0.015625,3.0390625,-1.63
-10121.49350986647,-32728.73082088536,56.4,1735635253.0,0.046875,3.0390625,-1.3
-10127.835018585442,-32710.008623371046,60.5,1735635253.0,0.8671875,22.7890625,4.88
-10127.4722268624,-32709.885449849244,59.1,1735635253.0,1.25,22.7734375,-7.48
-10121.924011337394,-32729.6337150098,58.5,1735635253.0,-0.6796875,2.3515625,10.1
-10121.502125651155,-32727.90517661356,57.2,1735635253.0,0.3359375,3.8125,-3.9
-10121.590337981404,-32728.3494949455,56.2,1735635253.0,0.09375,3.4296875,-2.92
-10122.333670200773,-32730.02616627373,57.1,1735635253.0,-1.203125,2.1328125,-2.6
-10121.37929215454,-32729.11381346777,56.5,1735635253.0,0.015625,2.640625,-1.63
-10121.646582380024,-32728.78985739525,57.0,1735635253.0,-0.1171875,3.0390625,-2.92
-10120.949753305871,-32728.9900173489,54.8,1735635253.0,0.4609375,2.6015625,-10.1
-10120.910496206936,-32728.98325020433,54.9,1735635253.0,0.5,2.59375,-3.9
-10120.994431780902,-32729.19983713272,52.1,1735635253.0,0.34375,2.421875,10.1
-10121.174994321143,-32729.25272909512,54.1,1735635253.0,0.15625,2.4375,-4.55
-10121.145837651897,-32729.24148404562,55.6,1735635253.0,0.1875,2.4375,-8.78
-10123.556775301857,-32723.5982030522,55.9,1735635253.0,-0.03125,8.5703125,10.1
-10122.092385356971,-32729.52281143188,55.6,1735635253.0,-0.796875,2.515625,-4.88
-10122.187666554772,-32729.60142620408,56.1,1735635253.0,-0.9140625,2.4765625,-1.95
