-10138.063005103715,-32717.842222859028,56.4,1735635325.0,0.9609375,3.5,6.51
-10137.612497843964,-32718.67549289216,60.0,1735635325.0,0.46875,4.7890625,-2.6
-10137.448606542906,-32718.254846414387,51.4,1735635325.0,0.6875,4.171875,-2.27
-10137.476353669375,-32717.409076388227,55.4,1735635325.0,0.046875,3.0390625,-5.85
-10137.37471628508,-32717.85598426897,56.1,1735635325.0,0.578125,3.78125,-9.44
-10137.875787217905,-32728.53983836456,59.0,1735635325.0,-0.109375,14.109375,4.23
-10136.02439115172,-32716.547160912218,55.4,1735635325.0,-1.0703125,2.625,2.6
-10136.164086497784,-32716.49187593979,53.4,1735635325.0,-0.75,2.53125,-7.8
-10136.168753303336,-32716.37797514716,55.3,1735635325.0,-0.765625,2.3203125,-5.85
-10137.245948306463,-32717.86016082176,59.5,1735635325.0,-0.359375,3.4140625,2.92
-10137.228022344556,-32717.17102219569,56.9,1735635325.0,0.4296875,3.0078125,-6.18
-10137.219420715855,-32717.235062636755,58.7,1735635325.0,0.3984375,3.015625,1.3
-10137.216431284984,-32717.00417306428,54.9,1735635325.0,-0.2109375,2.6328125,-6.18
-10137.237777650398,-32717.32432701424,53.7,1735635325.0,0.125,3.4296875,-7.8
-10137.351572752304,-32717.625599125982,55.7,1735635325.0,0.5859375,3.3828125,-9.76
-10137.258582032227,-32717.59771182115,56.9,1735635325.0,-0.171875,3.2265625,-8.13
-10137.327918177923,-32717.409848582178,53.6,1735635325.0,-0.1015625,3.0390625,-8.46
-10136.331498183585,-32716.64954564868,55.3,1735635325.0,-0.765625,2.734375,3.9
-10136.2448690974,-32716.620267366063,54.1,1735635325.0,-0.8515625,2.703125,9.11
-10136.002230047628,-32716.63417928989,55.0,1735635325.0,-0.8984375,2.6875,-9.11
-10140.451556475771,-32719.192421513217,64.0,1735635325.0,2.796875,4.859375,6.83
-10136.72093629328,-32718.527522376487,58.1,1735635325.0,0.1171875,4.421875,-6.83
-10136.92091578003,-32718.40725271047,60.9,1735635325.0,0.2734375,4.21875,-2.92
-10136.855078876042,-32718.13618065163,55.1,1735635325.0,0.1953125,4.015625,2.27
-10136.176411512552,-32717.239798332845,54.4,1735635325.0,-0.6328125,3.171875,-4.88
-10137.005563451045,-32717.077540487902,57.4,1735635325.0,0.140625,3.0390625,6.51
-10136.951096464334,-32717.072634367723,55.8,1735635325.0,0.0859375,3.0390625,6.83
-10136.856965164538,-32717.856412553,56.3,1735635325.0,0.0625,3.828125,-4.55
-10137.070168247945,-32717.82115767361,55.7,1735635325.0,0.3359375,3.6171875,-7.16
-10137.048582147578,-32717.778494218,57.6,1735635325.0,-0.3828125,3.40625,4.55
-10136.884266512998,-32718.02155051113,59.5,1735635325.0,-0.7265625,3.5625,-4.23
-10136.732205780429,-32717.329839901387,56.1,1735635325.0,-0.0390625,3.234375,4.55
-10136.793424845808,-32717.393591885186,58.3,1735635325.0,0.0,3.234375,6.83
-10137.021826321554,-32717.07116123843,56.5,1735635325.0,0.15625,3.03125,-10.1
-10136.7176665213,-32717.05160813837,54.9,1735635325.0,-0.1484375,3.0390625,8.13
-10138.13947729037,-32718.80557378017,60.4,1735635325.0,0.5,4.390625,-7.16
-10136.45336907906,-32717.729209948324,57.6,1735635325.0,0.0078125,3.828125,-5.53
-10136.522732101535,-32717.740725970616,57.9,1735635325.0,0.078125,3.828125,-1.63
-10135.68479274054,-32716.390816974257,54.3,1735635325.0,-1.40625,2.4609375,9.11
-10135.987707764218,-32716.57485429201,52.9,1735635325.0,-0.640625,2.765625,-5.85
-10136.712385932642,-32717.768218082143,57.6,1735635326.0,-1.359375,2.71875,-8.46
-10138.340965756594,-32718.639484235595,55.0,1735635326.0,0.25,3.625,-10.4
-10137.558276877347,-32719.00151780248,59.6,1735635326.0,0.125,4.421875,-7.16
-10138.02340481821,-32718.40028187083,58.6,1735635326.0,0.21875,3.625,-7.16
-10137.864278942146,-32718.39622059532,59.2,1735635326.0,0.40625,3.8046875,-2.27
-10137.95826834218,-32718.392209318983,59.7,1735635326.0,0.5,3.796875,-8.13
-10137.89216647194,-32718.84454139928,56.7,1735635326.0,-0.203125,3.8203125,5.53
-10137.868047458498,-32718.87360327668,57.1,1735635326.0,0.4921875,4.3984375,3.58
-10136.691998171398,-32717.538544213243,57.0,1735635326.0,-1.21875,2.5625,-8.46
-10136.55079078611,-32717.327440787267,58.1,1735635326.0,-1.25,2.546875,4.88
-10136.703241831274,-32717.55111167436,52.7,1735635326.0,-0.78125,2.9375,4.55
-10138.108608233451,-32717.368857440862,56.2,1735635326.0,0.3203125,2.421875,5.85
-10137.873564829984,-32718.0101927016,54.5,1735635326.0,0.0703125,3.234375,6.18
-10137.974396882411,-32717.80670411657,59.5,1735635326.0,0.171875,3.03125,-10.1
-10136.992985952522,-32717.46835607218,56.8,1735635326.0,-0.921875,2.4765625,-8.13
-10136.896972604747,-32717.63138544482,56.2,1735635326.0,-1.171875,2.5859375,6.83
-10137.860163980944,-32717.641895051835,55.3,1735635326.0,0.15625,2.828125,-7.48
-10138.012729338234,-32717.60344008296,51.0,1735635326.0,0.2109375,2.828125,4.88
-10137.900508714063,-32717.51761257107,54.6,1735635326.0,0.609375,2.9765625,-6.83
-10137.43876942121,-32718.53534926366,56.6,1735635326.0,-0.28125,3.625,-6.83
-10137.563172016333,-32718.597249176848,56.4,1735635326.0,-0.2421875,3.8203125,8.46
-10137.574925678571,-32718.26393719397,57.0,1735635326.0,0.1015625,3.4296875,7.16
-10137.578037285415,-32718.26071655168,56.2,1735635326.0,0.15625,3.6328125,-10.1
-10137.023290104602,-32717.119605241147,52.6,1735635326.0,-0.703125,2.34375,7.8
-10136.776525558302,-32717.64100754136,55.8,1735635326.0,-0.5,3.1953125,7.48
-10137.01750049492,-32717.76871360516,57.6,1735635326.0,-0.5078125,3.0,-3.25
-10137.457512968223,-32718.20772600126,55.4,1735635326.0,-0.0078125,3.6328125,-10.4
-10137.464317808335,-32718.29030469717,57.5,1735635326.0,0.0703125,3.828125,-5.2
-10138.05134153435,-32718.25502713393,57.1,1735635326.0,-0.03125,3.234375,2.27
-10137.98885612427,-32718.25637751424,56.7,1735635326.0,-0.09375,3.234375,1.63
-10138.262060995838,-32718.24265892416,57.3,1735635326.0,0.1796875,3.2265625,-6.83
-10138.311623384774,-32718.164869833294,58.7,1735635326.0,0.5078125,3.390625,-10.4
-10136.680932785615,-32717.303260311823,53.8,1735635326.0,-1.2421875,2.328125,2.6
-10136.628269696586,-32717.147473757752,54.7,1735635326.0,-1.171875,2.3671875,2.6
-10136.544825686986,-32717.05344668814,58.1,1735635326.0,-0.9765625,2.453125,9.11
-10136.606614593087,-32717.016056601176,55.4,1735635326.0,-0.90625,2.4765625,-6.18
-10137.259857952204,-32717.03392230693,55.2,1735635326.0,-0.2421875,2.4296875,-10.4
-10136.90922159152,-32718.046163331383,55.9,1735635326.0,-0.4921875,3.6015625,9.11
-10137.473517001445,-32717.50114112453,56.7,1735635326.0,0.0546875,3.0390625,-2.6
-10137.698693541735,-32717.96342901408,55.0,1735635326.0,-0.0546875,3.0390625,-9.44
-10137.990594469573,-32728.71346804804,64.2,1735635326.0,0.78125,13.8828125,2.6
-10137.67854662338,-32717.63793771985,51.7,1735635326.0,-0.390625,2.609375,3.25
-10137.603182141616,-32717.44271366495,57.4,1735635326.0,-0.109375,2.640625,-7.8
-10137.50664393163,-32717.5388056464,56.2,1735635326.0,0.21875,3.03125,-7.8
-10137.224299827993,-32717.95251314871,56.2,1735635326.0,-0.8515625,2.9140625,-3.25
-10137.274754623377,-32717.756064659443,57.3,1735635326.0,-0.796875,2.71875,-5.85
-10137.388137430686,-32717.732534622715,56.7,1735635326.0,0.1171875,3.234375,7.48
-10136.204111417876,-32716.54134017285,54.6,1735635326.0,-1.1640625,2.1484375,9.11
-10137.394424798234,-32717.21440795634,55.6,1735635326.0,-0.328125,2.421875,-7.48
-10137.36170737361,-32717.59732275103,56.7,1735635326.0,-0.546875,2.5859375,2.6
-10137.348979042614,-32717.574731130084,53.9,1735635326.0,-0.71875,2.5390625,-6.51
-10137.372004743544,-32717.49794692625,53.2,1735635326.0,-0.046875,3.0390625,2.6
-10137.103362695629,-32718.342567257896,55.1,1735635326.0,-0.765625,3.34375,7.8
-10137.204778067344,-32718.278295197662,57.6,1735635326.0,-0.2265625,3.625,4.55
-10136.772174497082,-32718.719466719576,60.2,1735635326.0,-0.671875,4.171875,-3.9
-10137.052345066271,-32718.558800810963,57.3,1735635326.0,-0.3984375,4.0,6.51
-10137.977549823823,-32718.72199123904,58.8,1735635327.0,0.2109375,3.625,-7.48
-10138.074956640032,-32718.691997866063,57.8,1735635327.0,0.109375,3.4296875,5.53
-10140.81353699832,-32724.610916001064,59.5,1735635327.0,3.3203125,9.1796875,9.44
-10138.131136631086,-32718.42857889919,59.1,1735635327.0,0.4375,3.0078125,-5.2
-10138.121299570836,-32718.668051258846,58.9,1735635327.0,-0.3359375,3.0234375,9.76
-10136.971211829945,-32718.5487360336,52.3,1735635327.0,-0.671875,3.3671875,1.95
-10137.235071441875,-32717.79819444547,53.7,1735635327.0,-0.5703125,2.578125,-8.78
-10137.342159986738,-32718.21794122005,55.5,1735635327.0,-0.328125,3.0234375,10.1
-10137.15935372816,-32717.56942066915,54.1,1735635327.0,-0.703125,2.546875,-7.8
-10137.228152566398,-32717.48987754304,54.4,1735635327.0,-0.828125,2.296875,6.83
-10137.216274006514,-32717.528607808687,53.8,1735635327.0,-0.59375,2.375,7.48
-10137.219557347527,-32717.57122060253,53.9,1735635327.0,-0.6328125,2.359375,-7.8
-10137.911042500336,-32719.312211519144,61.5,1735635327.0,0.1953125,4.21875,8.13
-10137.874684252298,-32719.136891525777,58.3,1735635327.0,0.3828125,3.8125,-9.44
-10137.939143194671,-32718.716647439083,56.7,1735635327.0,0.0625,3.4296875,2.92
-10138.07866027434,-32728.618198612938,63.5,1735635327.0,1.3359375,13.25,8.13
-10137.287505647932,-32717.75279776045,54.6,1735635327.0,-0.6953125,2.546875,3.9
-10137.168267196426,-32717.71808961256,52.8,1735635327.0,-0.6015625,2.5703125,5.53
-10138.35826591413,-32718.037658156503,54.1,1735635327.0,0.578125,2.578125,1.95
-10138.357373691657,-32718.22918187004,53.3,1735635327.0,0.6171875,2.765625,4.55
-10138.253156553748,-32718.23092714332,53.3,1735635327.0,0.515625,2.7890625,-5.53
-10138.33588085617,-32718.21012921058,54.8,1735635327.0,0.09375,2.640625,-8.46
-10137.627794941687,-32717.66622864252,53.5,1735635327.0,-0.3671875,2.421875,1.63
-10137.284365630994,-32718.604977419225,55.3,1735635327.0,-0.3046875,3.4140625,-6.83
-10137.892577087074,-32718.71127498637,58.4,1735635327.0,0.015625,3.4296875,6.18
-10138.029577572024,-32718.554772926684,58.9,1735635327.0,0.4140625,3.2109375,-5.53
-10137.871582691412,-32718.596908568,57.3,1735635327.0,0.21875,3.2265625,-10.4
-10137.958152484673,-32718.415663128948,57.5,1735635327.0,0.265625,3.03125,-10.1
-10136.78507671784,-32718.29753179501,55.3,1735635327.0,-1.1953125,3.0078125,7.16
-10136.732528919403,-32718.070804077703,56.2,1735635327.0,-1.515625,2.6328125,-9.44
-10137.437742679707,-32717.83902110728,54.1,1735635327.0,-1.0390625,2.2109375,-6.18
-10138.028489757717,-32718.13043043436,56.0,1735635327.0,0.2109375,3.03125,6.83
-10137.54471151261,-32718.28480706704,56.2,1735635327.0,-0.2578125,3.2265625,-5.2
-10137.512704453286,-32718.138036142347,56.7,1735635327.0,-0.5625,2.984375,-5.85
-10137.600792635223,-32718.239792397715,54.3,1735635327.0,-0.3984375,3.015625,9.76
-10137.551982856055,-32718.25517059664,58.0,1735635327.0,-0.375,3.015625,2.27
-10137.655137063475,-32718.44775945376,56.4,1735635327.0,-0.328125,3.21875,-4.55
-10137.462471186956,-32718.717376582616,59.4,1735635327.0,-0.15625,3.4296875,8.78
-10137.562810434169,-32717.82152340058,55.1,1735635327.0,-0.46875,2.6015625,5.2
-10137.506307306492,-32717.83309174076,54.2,1735635327.0,-0.46875,2.6015625,7.48
-10137.756893913776,-32717.97335101384,54.3,1735635327.0,-0.0234375,2.640625,6.83
