-10121.732486582643,-32728.297827864782,56.1,1735635261.0,-0.2734375,3.2265625,7.8
-10121.651294725883,-32728.42434388852,55.7,1735635261.0,-0.2734375,2.8203125,-7.16
-10121.502440322472,-32728.30639740633,56.7,1735635261.0,-1.2109375,2.5625,-10.1
-10121.216603538467,-32728.09385741952,57.7,1735635261.0,0.28125,3.21875,-9.76
-10120.61564972426,-32725.313845087665,58.4,1735635261.0,0.609375,5.578125,-3.9
-10121.581799858022,-32727.376271282825,55.9,1735635261.0,-0.234375,3.8203125,6.83
-10121.252341549836,-32727.93995232021,55.3,1735635261.0,0.3203125,3.0234375,-9.11
-10121.341721894169,-32727.83714655452,56.4,1735635261.0,-0.5390625,3.1875,3.9
-10120.739049186614,-32725.626069712143,61.2,1735635261.0,0.59375,5.1796875,-9.11
-10121.136156858389,-32727.83972578554,56.5,1735635261.0,-0.4140625,3.2109375,5.85
-10121.300362845985,-32727.529968754545,56.4,1735635261.0,-0.90625,3.3046875,-2.27
-10120.981681152323,-32726.788027331622,57.2,1735635261.0,-0.03125,4.0234375,2.6
-10121.30737355174,-32726.24751412596,58.9,1735635261.0,-0.2578125,4.8046875,4.55
-10122.07093172699,-32728.517720761603,52.5,1735635261.0,-0.6796875,2.9609375,-7.8
-10121.896091671786,-32728.61865972392,56.2,1735635261.0,-0.546875,2.9921875,-6.18
-10121.864525076382,-32727.83996754724,57.3,1735635261.0,-0.1484375,3.4296875,-5.2
-10120.863110895334,-32725.34976951148,58.5,1735635261.0,-0.1796875,5.40625,-7.48
-10120.76599440813,-32726.93296877506,58.7,1735635261.0,0.1328125,4.0234375,-9.76
-10121.514268749368,-32728.392936986947,54.0,1735635262.0,-1.1796875,2.140625,6.83
-10122.004023399404,-32727.85113289756,51.5,1735635262.0,0.234375,3.421875,-7.16
-10122.019530018066,-32727.92859580729,56.2,1735635262.0,-0.6875,3.1640625,3.58
-10121.702081267917,-32728.207874020616,55.1,1735635262.0,-0.203125,3.03125,4.23
-10121.495619942889,-32728.176177938047,56.5,1735635262.0,-0.5078125,2.7890625,6.83
-10122.023041574594,-32729.057146807587,56.3,1735635262.0,-0.921875,2.4765625,-3.58
-10121.285812084354,-32727.9631919364,56.9,1735635262.0,-0.8984375,2.484375,-5.2
-10121.207140537954,-32727.7577345014,57.9,1735635262.0,-0.0546875,3.0390625,7.16
-10120.278253765438,-32726.88849199135,55.6,1735635262.0,0.1328125,3.0390625,-6.51
-10120.236965869855,-32725.74142567496,62.8,1735635262.0,0.4296875,4.3984375,-9.76
-10120.488208611136,-32724.927257437936,61.1,1735635262.0,-0.0703125,5.015625,-5.85
-10120.327479035925,-32726.714028210223,58.2,1735635262.0,-0.203125,3.2265625,-3.58
-10121.51105570275,-32727.048871916497,53.6,1735635262.0,-0.0703125,3.828125,4.55
-10120.15938754724,-32725.92487718197,61.6,1735635262.0,0.46875,4.203125,-9.44
-10119.801501461545,-32725.249266193023,60.9,1735635262.0,0.5546875,4.5859375,-7.48
-10119.901958043163,-32725.455915377308,63.5,1735635262.0,0.421875,4.3984375,-2.6
-10121.50125313388,-32727.625321218187,56.9,1735635262.0,0.2734375,3.421875,-7.16
-10121.606560552302,-32727.5304784943,58.5,1735635262.0,-0.3203125,3.4140625,-1.95
-10120.233352784542,-32725.48078943753,61.0,1735635262.0,0.5546875,4.3828125,-3.58
-10120.18128249161,-32726.879906872466,58.5,1735635262.0,-0.0859375,3.0390625,-3.25
-10122.18734101798,-32728.836767001914,54.9,1735635262.0,-1.40625,2.4609375,6.83
