-10146.692771364162,-32731.654940496424,56.3,1735635349.0,-0.40625,2.8046875,-9.44
-10146.883882100396,-32731.613571085367,56.5,1735635349.0,0.3984375,3.015625,-8.46
-10148.347045436158,-32732.96109993225,61.1,1735635349.0,0.421875,4.203125,6.18
-10146.9982209809,-32732.609313028344,61.9,1735635349.0,1.0,4.109375,-8.46
-10146.603221141742,-32731.583901147824,56.2,1735635349.0,0.1171875,3.0390625,-2.92
-10146.484457203178,-32731.44463361297,55.2,1735635349.0,-0.5,2.7890625,-4.88
-10146.304656697264,-32731.47361180093,58.7,1735635349.0,-0.1015625,3.0390625,-4.55
-10146.512225750112,-32731.393992314937,55.1,1735635349.0,0.2578125,3.03125,-8.13
-10147.759213389434,-32732.68937225397,54.3,1735635350.0,-0.171875,3.421875,7.48
-10146.804507994591,-32731.90139097832,54.4,1735635350.0,-1.359375,2.4921875,-7.48
-10148.164313001764,-32732.33299834156,54.2,1735635350.0,-0.28125,2.8203125,-2.92
-10148.210532851424,-32732.472631742923,56.6,1735635350.0,-0.203125,3.2265625,-2.6
-10148.745759279962,-32733.17844339889,57.3,1735635350.0,0.796875,3.9453125,9.44
-10148.507806977605,-32732.898522049585,57.7,1735635350.0,-0.0234375,3.4296875,-2.27
-10147.667409603577,-32732.301733928787,53.2,1735635350.0,-0.25,3.03125,9.44
-10146.688555480974,-32731.86707231296,53.5,1735635350.0,-0.78125,2.7265625,-10.4
-10148.170593217885,-32732.53737456551,54.6,1735635350.0,-0.3046875,3.0234375,-4.55
-10148.07863004859,-32732.490005456333,58.7,1735635350.0,-0.3359375,3.21875,1.95
-10148.47976883384,-32733.407471517625,56.4,1735635350.0,0.4140625,4.0,-8.78
-10148.81789269024,-32735.38694737583,63.5,1735635350.0,-0.15625,6.203125,-1.95
-10147.593285895857,-32732.25002087001,57.3,1735635350.0,-0.640625,2.96875,7.48
-10147.397142451591,-32732.029925863768,57.4,1735635350.0,-0.796875,2.71875,-6.51
-10147.66793875004,-32732.29839137002,55.7,1735635350.0,-0.703125,2.953125,-10.1
-10147.202962376816,-32732.43049317659,58.0,1735635350.0,-0.2734375,3.421875,-3.58
-10147.980023687249,-32735.733760508232,62.9,1735635351.0,-0.7265625,6.1640625,-4.88
-10147.330325703908,-32732.465440269105,54.4,1735635351.0,-1.21875,2.5625,3.9
-10147.271094762917,-32732.42138133064,58.6,1735635351.0,-1.390625,2.46875,-8.78
-10147.14098292432,-32732.59931067089,58.6,1735635351.0,-1.4140625,2.6875,-1.63
-10147.076901753242,-32732.667403484105,56.0,1735635351.0,-1.078125,3.046875,-9.44
-10147.587323011234,-32732.1630607459,54.3,1735635351.0,-0.8359375,2.296875,-3.25
-10147.397805160172,-32732.06346487397,56.4,1735635351.0,-1.1328125,2.1640625,-9.44
-10148.633408834246,-32733.188994666747,55.3,1735635351.0,-0.0625,3.4296875,-7.8
-10148.66448140009,-32733.185669286788,59.1,1735635351.0,-0.03125,3.4296875,3.25
-10148.874311926798,-32733.072610705767,56.8,1735635351.0,0.4375,3.609375,-10.4
-10148.932127223608,-32735.30056967214,61.4,1735635351.0,0.4140625,5.7890625,6.83
-10149.05452374602,-32735.7762931286,61.8,1735635351.0,0.6328125,5.7734375,6.83
-10148.489058470092,-32733.678941385133,57.4,1735635351.0,-0.1171875,3.828125,6.18
-10148.871689620446,-32733.218247389712,55.4,1735635351.0,0.1171875,3.4296875,-4.88
-10147.561303739189,-32732.24989870852,53.5,1735635351.0,-0.78125,2.5234375,-9.76
-10148.645770951596,-32733.36010448161,56.4,1735635351.0,0.2421875,3.421875,-5.53
-10148.747384199767,-32733.23140650784,58.2,1735635351.0,-0.0078125,3.4296875,3.25
-10148.623078779088,-32733.24456562597,57.4,1735635351.0,-0.1328125,3.4296875,2.27
-10147.817725859268,-32732.845063115743,52.5,1735635351.0,-0.3359375,3.21875,8.46
-10148.353133896982,-32732.96800317189,56.5,1735635351.0,-0.0625,3.0390625,0.969
-10148.03281219407,-32732.75931753016,55.9,1735635351.0,-0.3671875,3.2109375,6.83
-10147.847875028983,-32732.97411101707,56.9,1735635351.0,-0.5,3.390625,10.1
-10148.025045319877,-32732.81888537726,55.0,1735635351.0,-0.15625,3.234375,8.46
-10146.887324112067,-32731.93152718251,57.6,1735635351.0,-1.2734375,2.3125,-1.63
-10148.602721546447,-32733.22510080108,56.2,1735635351.0,0.1171875,3.234375,-6.18
-10148.487905024554,-32732.858211436145,58.2,1735635351.0,-0.2265625,3.03125,-2.6
-10148.45895183492,-32732.80695231707,54.0,1735635351.0,-0.1953125,3.03125,9.11
-10148.62608527758,-32732.778823261164,59.7,1735635351.0,0.4453125,3.203125,-3.58
-10148.733276114584,-32732.86994875832,56.3,1735635351.0,0.1640625,3.03125,3.58
-10148.452150920197,-32733.619887222503,57.1,1735635351.0,-0.0234375,3.6328125,-3.9
-10148.442233299253,-32733.681102172224,56.0,1735635351.0,-0.1640625,3.828125,9.11
-10148.172264011288,-32732.465004830312,56.2,1735635351.0,0.015625,2.8359375,8.46
-10148.12856975627,-32732.418887848387,56.3,1735635351.0,-0.046875,2.8359375,-7.48
-10148.34261013354,-32732.661652197232,55.6,1735635351.0,0.1875,3.03125,-7.8
-10149.935706806727,-32735.36211910692,62.1,1735635351.0,1.59375,5.3828125,5.2
-10148.133202699915,-32732.464700100754,56.5,1735635351.0,-0.0234375,2.8359375,-9.44
-10148.20182880343,-32732.45640734393,53.2,1735635351.0,-0.46875,2.6015625,-7.16
-10148.259527721231,-32732.41186771944,51.2,1735635351.0,-0.3515625,2.6171875,6.51
-10148.119654916149,-32732.338696661576,54.0,1735635351.0,-0.2265625,2.6328125,4.23
-10148.236245981589,-32732.956550637384,53.0,1735635351.0,-0.1796875,3.03125,-7.8
-10150.38578004389,-32734.13797732964,61.7,1735635352.0,1.578125,4.1328125,9.11
-10150.407074488114,-32732.727590874445,52.4,1735635352.0,1.2578125,2.3203125,-3.9
-10148.744661000808,-32732.8529935102,56.7,1735635352.0,-0.1640625,2.6328125,9.76
-10148.22268827175,-32732.9743344943,57.1,1735635352.0,-0.9140625,2.6875,8.13
-10148.734212312633,-32732.771752275527,52.1,1735635352.0,-0.328125,2.421875,-9.76
-10148.606951795116,-32732.88623317596,58.3,1735635352.0,-0.625,2.359375,-8.78
-10148.143094848509,-32732.8776171958,56.1,1735635352.0,-0.890625,2.484375,5.2
-10148.845306348649,-32733.377046633417,55.1,1735635352.0,-0.2421875,3.03125,-2.6
-10149.239839131347,-32733.89534397828,58.1,1735635352.0,0.203125,3.625,-2.6
-10149.20560042435,-32733.806875438,57.2,1735635352.0,-0.0390625,3.6328125,8.78
-10149.149033455971,-32733.833576985817,58.7,1735635352.0,0.2109375,3.625,-9.44
-10148.848886651504,-32735.6855115972,60.3,1735635352.0,-0.2578125,5.3984375,5.53
-10149.106975819544,-32735.88647082253,60.7,1735635352.0,-0.0078125,5.609375,-9.11
-10148.97063350012,-32735.790956012577,58.4,1735635352.0,-0.09375,5.40625,-6.51
-10148.889914087636,-32735.84854242438,61.3,1735635352.0,-0.359375,5.390625,7.48
-10149.455107446322,-32733.9143675125,55.2,1735635352.0,0.1796875,3.421875,-9.11
-10147.534192028395,-32732.205802136938,53.2,1735635352.0,-0.9765625,2.2421875,6.51
-10149.410019552994,-32735.253305329235,59.9,1735635352.0,0.1796875,4.8125,8.46
-10150.315482761926,-32734.401745498064,62.7,1735635352.0,1.265625,4.03125,-9.44
-10149.784192754969,-32733.845310357665,58.3,1735635352.0,0.4453125,3.8046875,-6.83
-10149.257240344235,-32735.58713676404,60.5,1735635352.0,-0.203125,5.40625,6.18
-10147.745504699618,-32732.875103620616,57.8,1735635352.0,-1.25,2.546875,-7.48
-10148.274162299786,-32732.61510873118,56.8,1735635352.0,-0.2265625,2.6328125,7.48
-10149.991058661031,-32735.498965653347,62.9,1735635352.0,0.9296875,5.125,-1.95
-10148.054696356889,-32732.784769326456,53.3,1735635352.0,-0.9375,2.46875,-8.78
-10150.516483268591,-32732.938825902085,54.2,1735635352.0,1.3671875,2.9296875,3.9
-10148.642910931623,-32732.848208117448,55.3,1735635352.0,-0.265625,2.625,6.51
-10148.750719703974,-32733.62619196196,60.1,1735635352.0,-0.46875,3.3984375,9.76
-10148.566646588988,-32733.436676949623,53.8,1735635352.0,-0.359375,3.2109375,-5.53
-10148.475927657151,-32733.69889203937,56.0,1735635352.0,-0.3125,3.6171875,2.6
-10150.190631551866,-32734.10112660505,61.0,1735635352.0,1.7265625,4.0703125,2.6
-10148.492104523464,-32733.34476772824,58.1,1735635352.0,-0.59375,2.984375,-4.55
-10148.512945909864,-32733.06998690408,56.0,1735635352.0,-0.7265625,2.5390625,3.25
-10148.713281751465,-32733.60604000319,60.6,1735635352.0,-0.328125,3.21875,3.9
-10149.022416212669,-32735.465592098444,60.8,1735635353.0,-0.40625,4.796875,1.63
-10150.34812541633,-32732.7756278369,55.4,1735635353.0,1.109375,2.1796875,-4.88
-10150.146945546305,-32733.83333285429,56.0,1735635353.0,0.25,3.03125,-8.46
-10150.105862149872,-32733.98337071211,55.9,1735635353.0,0.265625,3.0234375,-4.23
-10149.958462834957,-32733.8035713761,52.8,1735635353.0,0.078125,3.0390625,-9.11
-10148.752379059384,-32733.3458088868,57.7,1735635353.0,-1.0546875,2.421875,7.48
-10148.5714926432,-32733.29172898582,53.6,1735635353.0,-1.2265625,2.34375,2.6
-10150.354687914883,-32734.18601488134,56.8,1735635353.0,0.4140625,3.40625,-8.78
-10150.480066778777,-32734.435225869936,54.9,1735635353.0,0.0078125,3.4296875,0.969
-10149.618690540732,-32733.774311241566,57.4,1735635353.0,-0.109375,3.0390625,0.969
-10149.168049738995,-32733.872586267807,58.2,1735635353.0,-0.7265625,2.953125,-7.48
-10148.491631892946,-32735.949190220705,60.8,1735635353.0,-0.75,5.3515625,9.76
-10148.882583581122,-32733.37528850932,57.6,1735635353.0,-0.9296875,2.46875,4.55
-10148.780577721996,-32733.309987337136,54.5,1735635353.0,-0.890625,2.484375,-8.13
-10148.853960514018,-32733.166302029043,53.9,1735635353.0,-0.9296875,2.2578125,5.85
-10150.49345810196,-32733.00948809153,57.5,1735635353.0,1.1328125,2.3828125,-7.16
-10150.33325953979,-32732.99465722608,50.1,1735635353.0,0.6875,2.34375,0.969
-10150.317547674103,-32732.726692095224,60.1,1735635353.0,1.0390625,2.2109375,-6.83
-10150.05802584149,-32733.78204965933,57.2,1735635353.0,0.1796875,3.03125,-4.23
-10148.504510988269,-32732.92573977693,57.7,1735635353.0,-0.734375,2.328125,8.46
-10148.436299238014,-32732.94972990128,52.8,1735635353.0,-0.921875,2.265625,-8.13
-10150.101157784173,-32733.794187894626,57.9,1735635353.0,0.71875,3.15625,4.55
-10150.12379983083,-32734.185852909803,55.8,1735635353.0,0.2734375,3.2265625,-7.48
-10149.93692317175,-32734.20301098217,58.4,1735635353.0,0.0859375,3.234375,-10.1
-10148.26224553936,-32732.84002226805,54.5,1735635353.0,-0.9765625,2.2421875,-4.88
-10149.956464807146,-32734.331558387905,58.6,1735635353.0,-0.21875,3.421875,2.92
-10148.463713525887,-32733.706003539068,58.1,1735635353.0,-0.8515625,3.1171875,9.44
-10151.332162645534,-32735.275919844506,55.8,1735635354.0,-0.2421875,4.015625,5.85
-10150.277838348538,-32734.178469446084,55.4,1735635354.0,-1.3203125,2.5078125,5.85
-10150.284863387771,-32734.34684549442,56.3,1735635354.0,-0.078125,3.234375,2.27
-10149.937521189262,-32733.97524502212,51.5,1735635354.0,-1.1875,2.359375,-6.83
-10150.192280805952,-32734.07576958873,54.1,1735635354.0,-0.453125,2.796875,-9.11
-10150.019742840324,-32734.18693892171,55.8,1735635354.0,-1.171875,2.5859375,3.9
-10149.864306811209,-32735.39568517303,60.2,1735635354.0,-0.6640625,4.171875,7.16
-10149.888586768056,-32735.400249738504,56.6,1735635354.0,-0.640625,4.1796875,-9.44
-10151.32947867866,-32735.30320117716,54.4,1735635355.0,-0.359375,3.6171875,8.46
-10151.337114248105,-32735.301547927163,56.8,1735635355.0,-0.3515625,3.6171875,5.53
-10150.38475133136,-32734.177864374884,57.7,1735635355.0,-0.8125,2.515625,4.55
-10150.48193356916,-32734.1278891028,56.6,1735635355.0,-0.8046875,2.515625,-9.44
-10150.025525291388,-32734.124082581857,56.2,1735635355.0,-1.2265625,2.3359375,4.23
-10150.076443915586,-32733.880082284955,53.0,1735635355.0,-1.1328125,2.171875,-10.1
-10150.0064573157,-32733.871021107923,59.1,1735635355.0,-1.0859375,2.1953125,8.46
-10149.979256632469,-32735.47663484553,58.6,1735635355.0,-1.421875,3.765625,-3.25
-10150.21662425998,-32735.509660463475,58.4,1735635355.0,-1.1953125,3.84375,-4.55
-10149.97973587908,-32734.05938196501,52.7,1735635355.0,-1.1484375,2.375,-6.51
-10151.328327132884,-32735.467027671795,58.1,1735635356.0,-0.390625,3.609375,7.48
-10151.53864000579,-32735.513618823283,58.3,1735635356.0,-0.03125,3.4296875,2.92
-10151.653813973951,-32735.22569448552,53.3,1735635356.0,0.2890625,3.0234375,-4.23
-10150.388672910778,-32734.46602530877,55.2,1735635356.0,-1.296875,2.296875,9.44
