-10139.838199220192,-32721.117074280817,51.3,1735635333.0,-1.046875,2.421875,9.76
-10139.559467876452,-32721.295253299144,57.5,1735635333.0,-1.0390625,2.640625,8.78
-10139.76834440671,-32721.203418755595,53.9,1735635333.0,-0.859375,2.5,7.8
-10139.553829425178,-32721.285751816114,57.0,1735635333.0,-1.046875,2.6328125,7.16
-10140.123179591785,-32722.478039411,56.2,1735635333.0,0.40625,3.8046875,-10.4
-10139.907871027088,-32721.89104364189,55.9,1735635333.0,-0.6640625,3.3671875,-7.8
-10140.236259898244,-32722.582181112444,57.1,1735635333.0,-0.2578125,4.015625,6.51
-10139.898933352191,-32722.69918485518,58.1,1735635333.0,-1.8203125,3.5859375,5.2
-10140.122652120155,-32722.555866527127,56.0,1735635333.0,0.3125,3.8125,-10.1
-10140.209255263017,-32722.88816606475,57.1,1735635333.0,-0.015625,4.0234375,-2.92
-10141.65256308755,-32723.39350110232,58.2,1735635333.0,1.5078125,4.15625,-5.53
-10142.47392354447,-32723.327383095548,60.0,1735635333.0,0.640625,4.5703125,4.88
-10140.429916362056,-32721.928555656094,59.4,1735635333.0,-0.0390625,3.0390625,-9.44
-10141.925557882449,-32723.85513183645,59.4,1735635333.0,0.0234375,5.015625,-5.2
-10141.364744319304,-32722.410953582512,57.4,1735635333.0,0.34375,3.6171875,-10.1
-10141.607171103897,-32722.503678814926,55.6,1735635333.0,-0.1015625,3.6328125,2.6
-10141.337063649322,-32722.41802863717,55.7,1735635333.0,0.9609375,3.2890625,7.16
-10141.225898237875,-32724.040768054787,58.5,1735635333.0,0.671875,5.1640625,-10.4
-10141.209616544003,-32722.3033836582,55.4,1735635333.0,1.2421875,3.1953125,4.88
-10141.180660933998,-32722.219996571657,58.9,1735635333.0,0.0234375,3.0390625,3.25
-10141.032504048411,-32722.21087359736,54.9,1735635333.0,-0.125,3.0390625,7.8
-10141.081787190256,-32722.808782861663,57.2,1735635333.0,-0.0390625,3.6328125,-3.25
-10140.259395243644,-32721.97923877455,55.4,1735635333.0,-0.3046875,3.4140625,7.16
-10140.544700947372,-32722.02824821193,56.2,1735635333.0,-0.015625,3.4296875,4.88
-10140.561018751549,-32721.87852612391,58.7,1735635333.0,0.1171875,3.234375,5.2
