-10117.466400898653,-32712.266935890188,58.3,1735635285.0,0.203125,3.421875,-4.88
-10117.553905867562,-32712.467773035,56.8,1735635285.0,0.5703125,3.1875,-10.1
-10118.006010688032,-32713.766539115364,57.2,1735635285.0,-1.0546875,3.265625,7.48
-10117.816384664931,-32713.66252187308,55.5,1735635285.0,-0.25,3.421875,3.9
-10119.532770359929,-32711.14837477082,62.3,1735635285.0,0.2421875,5.6015625,-9.44
-10119.186836936657,-32710.460958895063,55.9,1735635285.0,1.3671875,5.84375,1.3
-10118.83437070202,-32712.393675976207,62.3,1735635285.0,0.1953125,4.4140625,-6.83
-10126.43138627173,-32710.1468521858,63.0,1735635285.0,-0.28125,12.7265625,1.3
-10118.28712398815,-32712.37764615401,55.4,1735635285.0,0.4375,4.0,-10.1
-10117.58868104546,-32712.998414534188,57.6,1735635285.0,0.375,3.40625,3.25
-10117.495628505229,-32712.93337592224,60.0,1735635285.0,-0.078125,3.234375,-4.23
-10118.703051951949,-32712.758507244354,56.0,1735635285.0,-0.7265625,4.359375,-6.18
-10117.948918494516,-32713.430474643344,56.8,1735635285.0,-0.0859375,3.6328125,9.44
-10117.737979683112,-32713.43955145248,53.6,1735635285.0,-0.875,2.9140625,-7.48
-10117.88046764838,-32713.264335908185,58.9,1735635285.0,0.09375,3.6328125,-6.51
-10127.392029286348,-32708.995610836377,60.2,1735635285.0,0.25,13.7109375,-3.9
-10119.87890008964,-32711.429011193464,63.2,1735635285.0,0.1875,6.0,1.3
-10117.795731206488,-32712.302383402355,62.4,1735635285.0,0.6875,3.5703125,0.0
-10117.646745611466,-32713.250786746823,58.8,1735635285.0,0.1953125,3.421875,-5.2
-10118.389577220643,-32713.33131634757,59.5,1735635285.0,-0.2421875,4.015625,8.46
-10118.152802024655,-32712.825292534504,57.1,1735635285.0,-0.234375,3.8203125,6.83
-10118.279790454211,-32712.57013810724,57.3,1735635285.0,-0.3828125,3.8125,4.23
-10118.331669505324,-32712.84184689956,61.7,1735635285.0,0.3125,4.2109375,-7.8
-10118.436091746298,-32712.59564222768,59.8,1735635285.0,-0.25,4.21875,9.76
-10117.439896896636,-32713.261790145232,57.0,1735635285.0,-0.3359375,3.0234375,5.2
-10118.12469224617,-32711.774270125068,61.0,1735635285.0,0.4140625,4.40625,-6.18
-10117.51182024072,-32714.133937173203,54.1,1735635285.0,-0.84375,2.7109375,6.83
-10117.7045631384,-32713.37060881863,55.2,1735635285.0,0.0625,3.4296875,6.51
-10121.637826666356,-32711.30186608658,59.0,1735635285.0,0.3203125,7.578125,4.88
-10117.462870697009,-32713.850421300416,58.8,1735635285.0,-0.2890625,3.0234375,6.18
-10117.386860110948,-32713.77147692408,52.3,1735635285.0,-0.9921875,2.4453125,-8.46
-10118.333422906777,-32712.318640969723,57.2,1735635286.0,0.03125,3.828125,-6.83
-10118.239885500536,-32712.447372462026,57.0,1735635286.0,-0.2109375,3.625,2.27
-10118.236486687676,-32712.440338030465,59.7,1735635286.0,-0.203125,3.625,-8.46
-10117.760345609837,-32713.574039219984,64.6,1735635286.0,-0.8828125,2.6953125,-0.648
-10118.377957599345,-32711.981207438905,59.3,1735635286.0,0.3203125,4.0078125,-8.13
-10119.11514995908,-32711.547257984348,63.2,1735635286.0,0.21875,4.8046875,3.58
-10127.130657155803,-32709.172869181497,61.0,1735635286.0,0.3359375,13.3125,3.25
-10117.555957741872,-32712.37869957465,60.0,1735635286.0,0.1484375,3.0390625,-8.13
-10117.504738743137,-32712.29065077721,53.9,1735635286.0,0.25,3.03125,-6.18
-10117.719117099676,-32712.417988337173,57.6,1735635286.0,0.1640625,3.03125,3.9
-10118.7633870369,-32712.63705445819,58.2,1735635286.0,-0.4375,3.8046875,9.11
-10118.755523128597,-32712.61497561419,56.6,1735635286.0,-0.4140625,3.8046875,-3.25
-10118.796355551023,-32712.799470274505,57.2,1735635286.0,-0.6015625,3.78125,-1.95
-10119.25291403246,-32711.508099498828,61.6,1735635286.0,0.390625,5.0,2.27
-10119.420639248468,-32711.69466071024,57.8,1735635286.0,-0.046875,5.015625,4.55
-10119.52615224709,-32711.519547364565,63.6,1735635286.0,0.4609375,4.9921875,-2.6
-10117.659593555896,-32713.239672151565,58.9,1735635286.0,-0.671875,2.7578125,7.48
-10117.427218790668,-32713.20423915424,56.5,1735635286.0,-0.5390625,2.3828125,7.48
-10117.571689301934,-32712.905720104704,53.4,1735635286.0,-0.3125,2.625,-9.76
-10118.362402767232,-32712.7410790704,56.7,1735635286.0,-0.203125,3.625,10.1
-10118.131290551157,-32712.72543444269,58.0,1735635286.0,-0.4140625,3.40625,3.58
-10118.03740136691,-32712.29851730421,55.6,1735635286.0,0.125,3.234375,-1.63
-10117.837181901084,-32712.443318290683,59.1,1735635286.0,0.0234375,3.0390625,8.13
-10117.393590671025,-32713.60207636993,57.9,1735635286.0,-0.3125,2.625,9.11
-10118.505783841922,-32712.147750622564,58.2,1735635286.0,0.2109375,3.8203125,-1.95
-10118.713499180987,-32711.97985839412,57.1,1735635286.0,0.140625,4.0234375,3.58
-10117.466382305403,-32713.2565855434,54.5,1735635286.0,-0.5859375,2.375,1.63
-10117.79782992054,-32712.51910378057,55.2,1735635286.0,0.4375,3.3984375,-7.8
-10118.027850210892,-32712.394925267447,54.8,1735635286.0,0.0,3.234375,4.88
-10117.46900360817,-32713.26394515806,52.9,1735635286.0,-0.59375,2.375,-9.44
-10117.661866470427,-32713.26989172641,51.8,1735635286.0,-0.6640625,2.5546875,4.88
-10119.66666442712,-32711.45602047842,61.4,1735635286.0,0.3515625,5.1953125,-8.78
-10117.475759094616,-32713.352764827705,54.0,1735635286.0,-0.6796875,2.3515625,-8.46
