-10157.800758849253,-32776.45476467422,57.2,1735635413.0,0.125,3.828125,-1.95
-10157.560667851223,-32776.3690218624,62.7,1735635413.0,0.53125,4.1953125,-3.25
-10158.80491219699,-32776.18065271297,58.7,1735635413.0,-0.1171875,3.6328125,1.3
-10158.834243537323,-32776.278507948606,59.7,1735635413.0,-0.34375,3.21875,9.76
-10158.674417685286,-32776.613230290364,55.7,1735635413.0,0.953125,3.5078125,2.6
-10157.711995767091,-32775.86761762336,54.3,1735635413.0,0.25,3.8203125,-7.8
-10160.363827353169,-32778.91154233184,59.9,1735635414.0,0.6640625,4.96875,5.2
-10157.716341357343,-32778.00562897195,59.1,1735635414.0,-0.4296875,5.0,-6.83
-10158.486060560286,-32776.685339394084,57.8,1735635414.0,0.0703125,3.4296875,6.83
-10158.776123317444,-32776.25270354491,53.1,1735635414.0,-0.015625,3.0390625,6.18
-10158.80764309902,-32776.373439562965,55.4,1735635414.0,-0.0234375,3.0390625,-10.4
-10158.50730269966,-32776.695243328715,55.1,1735635414.0,0.09375,3.4296875,2.6
-10159.661616198602,-32780.09960863689,62.6,1735635414.0,0.046875,6.203125,5.85
-10158.433446248437,-32778.49189608492,58.8,1735635414.0,-0.4921875,4.7890625,6.51
-10158.690374987666,-32776.538926376255,58.6,1735635414.0,-0.078125,3.234375,2.92
-10158.837928383762,-32776.7991292478,58.7,1735635414.0,0.1484375,3.4296875,-9.44
-10158.640174522514,-32776.80525235249,55.3,1735635414.0,-0.578125,3.1796875,-1.95
-10158.718459607191,-32777.179555053255,58.0,1735635414.0,0.1640625,3.828125,-5.85
-10158.486060560286,-32776.685339394084,58.0,1735635414.0,0.0703125,3.4296875,1.3
-10158.29689028045,-32776.74512658472,56.8,1735635414.0,-0.3125,3.6171875,7.8
-10158.712367111477,-32777.319107593285,58.6,1735635414.0,0.2734375,4.015625,-5.53
-10158.74175383346,-32777.32973694279,60.5,1735635414.0,0.3046875,4.015625,-2.92
-10158.719997193524,-32777.59169595741,57.7,1735635414.0,-0.46875,3.796875,10.1
-10159.632527796237,-32778.507714479165,61.1,1735635414.0,-0.09375,4.6171875,2.6
-10159.262175498705,-32777.4358073849,55.6,1735635414.0,0.1875,3.625,-7.8
-10159.189709408263,-32776.80890782335,58.8,1735635414.0,-0.046875,3.0390625,-5.53
-10159.13767157952,-32776.64682855158,53.8,1735635414.0,-0.2578125,2.828125,8.46
-10159.034842287365,-32776.58834754429,54.7,1735635414.0,0.328125,3.21875,-9.44
-10159.049444145763,-32776.77507069807,56.2,1735635414.0,-0.796875,2.9296875,-5.85
-10159.10361974921,-32776.60491690018,54.5,1735635414.0,0.3984375,3.2109375,-8.46
-10159.278610590049,-32776.63454181914,55.7,1735635414.0,-0.578125,2.7734375,6.51
-10157.628554787014,-32775.794709187685,55.0,1735635414.0,-1.25,2.984375,-10.4
-10157.580669590723,-32776.09224621073,53.4,1735635414.0,-1.2734375,3.1875,9.44
-10158.909796847634,-32776.49202915853,55.5,1735635415.0,-0.359375,2.421875,1.95
-10158.209919975368,-32778.3845618206,61.4,1735635415.0,-0.6484375,4.5703125,-2.92
-10158.831513597448,-32776.33796008313,55.3,1735635415.0,-0.671875,2.5546875,-8.78
-10158.796713462509,-32776.384907729465,52.5,1735635415.0,-0.4453125,2.6015625,4.55
-10158.620863616694,-32776.21349925985,53.2,1735635415.0,-0.6328125,2.5625,7.16
-10158.87652818002,-32776.46742083772,52.3,1735635415.0,-0.0703125,2.4453125,1.63
-10158.124623443377,-32778.099607582524,59.9,1735635415.0,-0.3671875,4.2109375,-4.23
-10158.658969331167,-32777.211636323125,54.3,1735635415.0,-0.2734375,3.421875,9.11
-10158.581190295834,-32776.98398687955,55.6,1735635415.0,-0.03125,3.0390625,-6.51
-10159.180819527348,-32777.42994155972,55.2,1735635415.0,0.25,3.03125,-7.8
-10158.95739179849,-32777.41733677944,56.4,1735635415.0,0.0859375,3.234375,-8.78
-10158.953608422897,-32777.552861873075,56.1,1735635415.0,0.125,3.6328125,-7.16
-10159.638309629963,-32777.77261341064,57.7,1735635415.0,0.8125,3.1328125,6.18
-10159.489082339403,-32777.80369574434,56.2,1735635415.0,0.2265625,3.421875,1.63
-10159.58097406152,-32777.82384541092,56.7,1735635415.0,0.3203125,3.4140625,-6.51
-10159.023591589665,-32776.509168828095,52.0,1735635415.0,0.3984375,2.609375,6.51
-10158.897896706512,-32777.297005625514,55.9,1735635415.0,-0.0625,3.0390625,7.16
-10159.121833941364,-32776.745110306656,53.2,1735635415.0,-0.109375,2.4453125,1.95
-10158.651802862634,-32778.692968701216,59.8,1735635415.0,0.2578125,4.8046875,-5.2
-10159.007167266938,-32777.224476067255,56.4,1735635415.0,0.046875,3.0390625,-6.18
-10158.654412804402,-32777.09440536664,55.2,1735635415.0,0.2890625,3.21875,-4.55
-10158.676944235043,-32776.720558300294,58.7,1735635415.0,-0.3984375,3.015625,4.55
-10158.59998615993,-32776.7434161944,59.3,1735635415.0,-0.1484375,2.828125,8.46
-10158.8001058809,-32776.64727317392,49.8,1735635415.0,-0.390625,2.609375,3.58
-10158.63879235092,-32777.49601345809,60.1,1735635415.0,-0.5078125,3.59375,6.18
-10159.524778292784,-32778.00756259235,55.5,1735635415.0,0.4140625,4.0,-10.1
-10159.33426347436,-32778.18456840323,63.8,1735635415.0,0.2734375,4.21875,-2.92
-10158.658028047585,-32776.98748886166,56.9,1735635415.0,0.375,3.2109375,-8.78
-10158.660124188358,-32777.614804253404,53.5,1735635415.0,-0.1328125,3.4296875,-7.48
-10158.901473277749,-32777.826950549665,55.6,1735635415.0,-0.328125,3.6171875,8.13
-10158.813671862656,-32777.91886172124,57.8,1735635415.0,0.140625,3.6328125,3.58
-10158.915637896052,-32776.84281485711,55.1,1735635415.0,-0.25,2.625,9.76
-10158.6499228997,-32777.14662132963,54.1,1735635415.0,-0.3515625,3.015625,10.1
-10158.320780314198,-32776.53017065419,55.1,1735635415.0,-0.1640625,3.03125,9.44
-10158.475020990489,-32776.59266807566,58.9,1735635415.0,-0.6328125,2.96875,4.23
-10157.64411918218,-32776.433272400755,58.9,1735635415.0,-1.5703125,2.828125,5.2
-10159.16437061427,-32776.71551963792,57.1,1735635415.0,0.0546875,2.8359375,-6.51
-10158.17074386875,-32778.01630481824,59.8,1735635415.0,-0.390625,4.0078125,5.85
-10157.99988691162,-32778.25760705376,59.7,1735635415.0,0.1875,4.421875,-1.95
-10158.34433236573,-32776.79521042878,56.2,1735635415.0,0.0078125,3.234375,3.25
-10158.65860949138,-32776.643198599086,57.1,1735635416.0,-0.9296875,2.265625,8.46
-10159.877642983756,-32778.65053746533,56.2,1735635416.0,0.2265625,3.625,-7.16
-10158.67156197144,-32777.44635710517,54.5,1735635416.0,-1.0078125,2.8671875,-8.13
-10158.926652883943,-32777.13948685732,53.1,1735635416.0,-0.8515625,2.5,-3.9
-10158.627266238973,-32776.88663889918,53.8,1735635416.0,-1.2109375,2.34375,-9.44
-10158.576877470488,-32776.389812174704,54.2,1735635416.0,-0.9453125,2.2578125,6.18
-10159.72369309631,-32781.26659060375,63.8,1735635416.0,1.3984375,5.8359375,-9.11
-10160.147617662256,-32778.997950234254,60.3,1735635416.0,0.8515625,3.9296875,-8.46
-10158.538196479269,-32776.80285231799,55.9,1735635416.0,-1.3203125,2.2890625,-8.78
-10159.014938712737,-32777.31273253293,53.3,1735635416.0,-0.5859375,2.578125,4.23
-10159.019517607589,-32777.42830714527,56.7,1735635416.0,-0.6796875,2.75,-0.969
-10158.969187843495,-32777.465861799035,55.1,1735635416.0,-0.703125,2.953125,-8.78
-10159.350244507525,-32777.729582471926,58.9,1735635416.0,-0.1171875,2.8359375,-8.13
-10158.77142130225,-32778.89257205396,55.7,1735635416.0,-0.390625,4.0078125,9.76
-10159.450999797487,-32777.67364261426,53.7,1735635416.0,0.2421875,2.828125,1.95
-10159.33152359946,-32777.8408603353,57.6,1735635416.0,0.2109375,3.03125,3.58
-10159.512177490762,-32778.21868328308,55.6,1735635416.0,0.21875,3.2265625,-3.58
-10159.452838761394,-32778.12641227115,58.0,1735635416.0,-0.0546875,3.0390625,9.76
-10159.004471953836,-32776.76484455456,54.1,1735635416.0,-0.3984375,2.4140625,9.44
-10158.860852467657,-32777.33181757769,59.8,1735635416.0,-0.859375,2.703125,3.58
-10158.583010323578,-32776.6692533816,53.4,1735635416.0,-0.8203125,2.5078125,-6.51
-10158.61807627222,-32777.15663393796,53.2,1735635416.0,-0.734375,2.7421875,6.51
-10158.807143142809,-32777.05957862346,55.5,1735635416.0,-0.609375,2.5703125,9.44
-10158.913928632555,-32777.127517345725,55.9,1735635416.0,-0.8671875,2.4921875,-5.53
-10157.719966923043,-32776.22687510562,57.0,1735635416.0,-1.4375,2.6796875,1.63
-10159.20486922134,-32777.54148783545,58.9,1735635416.0,-0.5078125,2.59375,3.25
-10159.632606923196,-32777.867241585576,55.0,1735635417.0,-0.34375,2.421875,5.2
-10159.361683153817,-32777.656532870176,54.9,1735635417.0,-0.6796875,2.3515625,7.48
-10159.429731537584,-32777.83444750797,57.7,1735635417.0,-1.078125,2.1953125,-8.46
-10159.480430625676,-32781.162792788964,58.1,1735635417.0,-1.640625,5.3671875,8.78
-10158.83419454382,-32777.668242438,56.0,1735635417.0,-1.1484375,2.59375,9.44
-10159.57523416484,-32778.1107203055,57.7,1735635417.0,-1.140625,2.3828125,-5.53
-10159.6097090962,-32778.48718308102,58.2,1735635417.0,0.03125,3.234375,-8.13
-10159.396481543692,-32778.42140655114,58.6,1735635417.0,-0.3125,3.0234375,10.1
-10159.370698127868,-32778.39021877145,56.4,1735635417.0,-0.2265625,3.2265625,9.76
-10159.584318576071,-32780.83340432788,59.0,1735635417.0,-0.046875,5.015625,-2.6
-10158.678688500604,-32777.47047659778,54.1,1735635417.0,-1.375,2.484375,-5.85
-10159.909038815533,-32781.530313399686,55.0,1735635417.0,0.46875,5.5859375,-2.6
-10159.810741496874,-32778.64131424613,57.9,1735635417.0,0.15625,3.0390625,7.48
-10159.753878013476,-32778.51270147167,58.1,1735635417.0,0.0625,3.0390625,6.51
-10159.947598778324,-32778.51618122297,55.3,1735635417.0,0.15625,3.03125,1.95
-10159.868078755431,-32778.36642020459,52.5,1735635417.0,-1.15625,2.5859375,-5.53
-10159.72889310082,-32778.323070716,57.9,1735635417.0,0.0859375,3.0390625,-7.8
-10158.802420996462,-32777.27125795491,52.1,1735635417.0,-1.1484375,2.375,-9.76
-10159.79083466246,-32780.22350062099,60.6,1735635417.0,0.0234375,4.421875,2.27
-10160.21142905276,-32778.958376586204,57.4,1735635417.0,0.0,3.0390625,3.25
-10160.011287799163,-32778.92452132823,55.8,1735635417.0,-0.0859375,3.0390625,7.16
-10160.06521152447,-32778.728062329705,55.9,1735635417.0,-0.1015625,2.8359375,-5.2
-10160.329715559174,-32778.66565732106,56.1,1735635417.0,-0.3125,2.8203125,-4.55
-10159.657795496723,-32780.111756682105,62.2,1735635417.0,-0.9375,4.5234375,-8.78
-10159.957138495603,-32780.37736921762,59.8,1735635417.0,-0.625,4.7734375,-10.4
-10160.395903060946,-32780.257882626,62.7,1735635417.0,0.7265625,4.1640625,-8.46
-10160.52311848731,-32780.1177149656,53.2,1735635417.0,-0.546875,4.1875,-9.11
-10160.402038072683,-32780.24363560623,61.5,1735635417.0,-0.1875,4.6171875,-8.46
-10159.50022860558,-32778.620696722784,54.2,1735635418.0,-1.1015625,2.6171875,-4.55
-10160.31935359929,-32778.9677384738,56.0,1735635418.0,-0.609375,2.5703125,-8.78
-10159.933710139609,-32778.60013268133,59.7,1735635418.0,-0.515625,2.5859375,-6.18
-10159.9926343624,-32778.59204607923,56.5,1735635418.0,-0.765625,2.53125,7.8
-10159.803285029211,-32780.24224204916,55.4,1735635418.0,-0.2265625,4.015625,2.92
-10160.18653114194,-32779.73774612396,54.0,1735635418.0,-1.2109375,3.2109375,-4.55
-10159.492035402423,-32780.954680685514,60.8,1735635418.0,-0.8359375,4.9453125,6.83
-10161.67751993463,-32779.3420713206,54.4,1735635418.0,0.8984375,2.484375,-8.78
-10161.459808020005,-32779.31072505048,55.1,1735635418.0,-0.09375,2.4453125,8.78
-10161.548612275748,-32779.23434009919,55.6,1735635418.0,0.6484375,2.5625,2.92
-10161.683193826517,-32779.143335859495,54.8,1735635418.0,0.2890625,2.625,8.13
-10160.235681939392,-32779.78258205896,55.8,1735635418.0,0.0078125,3.4296875,-8.78
-10160.215896134176,-32779.7459563043,58.4,1735635418.0,-0.0625,3.6328125,3.9
-10160.055000143931,-32778.848515949816,58.9,1735635419.0,-0.875,2.28125,2.92
-10160.244844042614,-32778.90766789439,54.5,1735635419.0,-0.4765625,2.3984375,4.23
-10160.053893193854,-32779.01119542279,53.3,1735635419.0,-0.609375,2.5703125,4.88
-10160.184916414148,-32778.962199608635,55.4,1735635419.0,-1.03125,2.21875,6.51
-10159.84038005203,-32781.44404964607,62.5,1735635419.0,0.2578125,4.609375,10.1
-10161.498843099384,-32779.31218843147,52.5,1735635419.0,-0.0546875,2.4453125,-8.46
-10159.506127953508,-32781.15279484627,59.3,1735635419.0,-0.3984375,4.6015625,5.53
-10159.532936356749,-32780.97171368841,57.9,1735635419.0,-0.046875,4.421875,-6.18
-10160.297325604077,-32779.78910022649,55.3,1735635419.0,-0.2578125,3.03125,4.23
-10160.633804869867,-32780.31578394682,57.1,1735635419.0,-0.265625,3.421875,-3.58
-10160.62276162446,-32780.1035480819,57.2,1735635419.0,-0.328125,3.21875,10.1
-10160.313550528188,-32779.91119053194,55.3,1735635419.0,-0.0703125,3.0390625,3.25
-10160.22923804114,-32780.00357986247,56.6,1735635419.0,0.0625,3.234375,2.6
-10160.331831709833,-32780.029325650714,57.7,1735635419.0,-0.125,3.234375,6.18
-10160.149584225492,-32779.99302420507,59.5,1735635419.0,-0.125,3.4296875,-4.55
-10160.334989291216,-32779.83918801072,55.5,1735635419.0,0.0703125,3.0390625,7.16
-10159.874539835297,-32781.44959101153,55.9,1735635420.0,-0.5703125,4.1875,4.23
-10160.603875047527,-32780.16631469972,63.7,1735635420.0,-0.5546875,2.578125,-0.648
-10161.057962542083,-32784.59393251267,60.8,1735635420.0,0.0390625,6.59375,-3.58
-10160.556211418236,-32780.10022512857,56.0,1735635420.0,-0.875,2.4921875,8.13
-10160.484824464203,-32780.18561425054,52.5,1735635420.0,-0.8828125,2.6953125,2.6
-10160.584694400846,-32780.397803751104,56.8,1735635420.0,-0.4765625,2.796875,-5.2
-10160.257723748524,-32779.870913842125,54.4,1735635420.0,0.3828125,3.015625,-3.58
