-10168.074374718324,-32793.178425914135,57.5,1735635437.0,0.046875,3.0390625,-5.85
-10166.959488703907,-32792.07902183414,56.7,1735635437.0,-1.21875,2.1171875,-8.13
-10168.001749354336,-32793.63005293126,55.5,1735635437.0,-0.2265625,3.8203125,7.48
-10168.225146356235,-32794.6624361263,61.4,1735635437.0,0.4453125,4.9921875,-10.1
-10167.131285223282,-32792.40454294922,52.9,1735635437.0,-1.1171875,2.609375,3.58
-10168.712498298417,-32793.32401418839,54.0,1735635437.0,0.0234375,3.4296875,-8.78
-10166.93725592838,-32793.45457112878,57.0,1735635437.0,0.015625,4.0234375,5.85
-10167.518702685757,-32792.22095228955,52.9,1735635437.0,0.3828125,2.4140625,5.85
-10167.049753300307,-32792.97517343665,58.0,1735635437.0,0.2109375,3.421875,-2.6
-10168.376568721558,-32793.64406996064,56.5,1735635437.0,0.1484375,3.828125,-7.16
-10168.306265849584,-32793.642906410794,58.0,1735635437.0,0.078125,3.828125,8.78
-10168.250557984056,-32793.33116173178,54.4,1735635437.0,-0.4375,3.3984375,6.83
-10167.425270895264,-32792.36512857049,55.8,1735635437.0,-1.1796875,2.3671875,3.58
-10168.80074790724,-32793.91246720091,57.7,1735635437.0,0.0625,4.0234375,6.51
-10167.316765867545,-32792.05600210561,53.6,1735635437.0,-0.9375,2.2578125,-6.51
-10167.174957165822,-32792.512250331216,59.4,1735635437.0,-0.78125,2.9375,7.16
-10167.197787209492,-32792.504142353,55.8,1735635437.0,-0.03125,3.0390625,8.13
-10167.282988911616,-32792.68052867322,56.0,1735635437.0,-0.9609375,2.8828125,2.6
-10167.3952777003,-32792.4738956764,57.5,1735635437.0,0.3046875,2.8203125,1.95
-10168.066195376248,-32793.524153316896,59.3,1735635438.0,-0.34375,3.0234375,3.9
-10168.16148508555,-32793.395603819736,57.4,1735635438.0,-0.2578125,3.03125,-5.85
-10167.94592066862,-32793.13653161372,53.0,1735635438.0,-0.4921875,2.7890625,9.76
-10167.798757670267,-32794.03770664797,59.5,1735635438.0,-0.359375,3.4140625,-6.83
-10168.208395010117,-32793.23805872703,55.9,1735635438.0,-0.171875,2.828125,8.78
-10168.08751812454,-32793.62567288514,56.9,1735635438.0,-0.25,3.2265625,9.76
-10167.602844795403,-32793.57505906789,54.4,1735635438.0,-0.796875,3.1328125,5.85
-10167.561883005455,-32793.66903163548,55.4,1735635438.0,-0.5859375,3.1796875,7.8
-10167.816720598965,-32793.47929203879,51.4,1735635438.0,-0.8515625,2.703125,-4.23
-10167.779092329543,-32793.46621429422,53.3,1735635438.0,-0.890625,2.6953125,-5.85
-10168.072052803838,-32794.67027242793,57.8,1735635438.0,0.15625,4.0234375,-9.11
-10168.200031922388,-32794.69231902918,58.5,1735635438.0,0.359375,4.40625,6.18
-10167.973652602108,-32794.64512602251,57.1,1735635438.0,0.0546875,4.0234375,7.8
-10168.144400875415,-32794.79863131471,52.4,1735635438.0,0.7109375,4.5625,8.13
-10168.211909947418,-32794.35408658915,55.8,1735635438.0,-0.09375,3.828125,-7.48
-10168.225470203572,-32794.36636530308,56.7,1735635438.0,0.1328125,3.6328125,-8.46
-10167.921274980665,-32794.49352221261,58.1,1735635438.0,-0.1328125,3.828125,1.95
-10168.474919016062,-32793.660343208845,55.8,1735635438.0,0.0625,3.0390625,3.9
-10168.280817871642,-32793.70815883559,56.8,1735635438.0,0.28125,3.421875,-9.76
-10168.395834148463,-32793.283159866995,51.8,1735635438.0,-0.3046875,2.4296875,-9.44
-10168.35637884998,-32793.46639275356,57.1,1735635438.0,0.0,3.0390625,2.27
-10168.388710506004,-32793.81224315401,58.2,1735635438.0,0.0,3.4296875,6.83
-10168.516800576192,-32793.43368132208,56.4,1735635438.0,0.7578125,3.1484375,-6.51
-10168.298480604515,-32793.853018961185,56.2,1735635438.0,-0.015625,3.4296875,5.53
-10167.164587252926,-32793.29707520065,54.2,1735635438.0,-1.203125,3.0,9.11
-10166.952632143906,-32793.268437678795,59.1,1735635438.0,-1.5,2.8671875,8.13
-10168.267672111644,-32793.494600586884,55.9,1735635438.0,0.0546875,2.8359375,-2.27
-10168.55139833844,-32793.81840089591,58.2,1735635438.0,0.3203125,3.0234375,-6.18
-10168.37417622427,-32793.57936371334,55.5,1735635438.0,-0.03125,3.0390625,7.48
-10168.380352823277,-32793.77706395305,56.3,1735635438.0,0.0,3.234375,-4.88
-10168.518819001778,-32793.74041738282,57.3,1735635438.0,0.046875,3.234375,9.76
-10168.572041080624,-32793.86368664881,58.6,1735635438.0,0.1875,3.2265625,-4.88
-10167.87999571729,-32793.256130865106,56.6,1735635438.0,-0.5625,2.78125,-10.4
-10168.31120866416,-32794.03148967849,56.7,1735635438.0,-0.046875,3.4296875,-2.27
-10168.859118188706,-32793.35496164771,56.3,1735635438.0,0.1640625,2.4375,9.44
-10168.867159284651,-32793.44483318137,53.3,1735635438.0,0.5390625,2.5859375,-8.78
-10168.92478778096,-32793.15791198589,55.3,1735635438.0,0.390625,2.4140625,-3.25
-10168.731929059635,-32793.35066006935,56.6,1735635438.0,0.2265625,2.828125,3.25
-10168.23303900901,-32793.434203399855,52.3,1735635438.0,-0.4453125,2.6015625,9.11
-10167.94687877446,-32793.18595099709,56.7,1735635438.0,-0.4375,2.8046875,-2.92
-10168.208228248026,-32793.39911699305,55.6,1735635438.0,-0.2109375,3.03125,8.46
-10168.798527622872,-32793.880376562294,55.1,1735635438.0,0.4140625,3.2109375,-9.76
