-10152.39489840544,-32736.30582308485,55.9,1735635357.0,0.140625,3.828125,-4.55
-10152.425313381094,-32736.099590302525,55.1,1735635357.0,0.1875,3.625,-4.88
-10152.07063662486,-32735.64642690107,58.5,1735635357.0,0.015625,3.0390625,-6.83
-10152.105928087896,-32735.929371385235,55.3,1735635357.0,-0.1171875,3.4296875,4.23
-10152.523184118772,-32735.80129536093,58.1,1735635357.0,0.5390625,3.390625,-6.83
-10152.3777486928,-32735.703693620977,57.5,1735635357.0,0.171875,3.2265625,8.13
-10152.389816329298,-32735.75736912387,57.3,1735635357.0,0.09375,3.234375,3.58
-10152.474681620495,-32735.741743138708,55.6,1735635357.0,0.1796875,3.2265625,-1.95
-10152.274775354432,-32735.80761648844,56.7,1735635357.0,-0.1953125,3.03125,4.55
-10152.235787832671,-32735.810035590184,53.9,1735635357.0,-0.234375,3.03125,-3.25
-10152.511795487037,-32737.091766286125,59.3,1735635357.0,0.109375,4.421875,6.18
-10152.525832192505,-32736.80178001858,60.2,1735635357.0,0.5078125,4.390625,-6.83
-10152.286964189598,-32737.011829372022,63.6,1735635357.0,-0.171875,4.421875,9.44
-10151.9947533516,-32735.662869195738,58.1,1735635357.0,0.015625,3.234375,-5.85
-10151.603558542423,-32735.65267957816,56.1,1735635357.0,-0.375,3.2109375,6.18
-10152.757073010607,-32736.580747021424,58.4,1735635357.0,-0.3828125,3.8125,9.76
-10151.798718820244,-32736.216935846373,57.8,1735635357.0,-0.5859375,3.5859375,9.44
-10152.177647191633,-32736.446184926896,58.3,1735635357.0,0.171875,4.0234375,4.55
-10152.665187441313,-32738.37608744859,60.9,1735635357.0,0.59375,5.96875,6.18
-10152.628528969664,-32737.98648077065,61.8,1735635357.0,0.5703125,5.578125,-7.48
-10152.830277990182,-32737.48573736778,60.8,1735635357.0,0.34375,5.203125,2.92
-10151.549945722296,-32735.101148441016,56.1,1735635357.0,-0.875,2.28125,-8.46
-10153.025404611117,-32737.23853758884,59.5,1735635357.0,0.5703125,4.984375,2.6
-10151.682390538746,-32735.34341127504,57.7,1735635357.0,-0.7578125,2.53125,3.25
-10151.999253650953,-32736.256807703016,56.8,1735635357.0,0.0,3.828125,-6.83
-10152.192322287689,-32736.126195305336,54.7,1735635357.0,-0.046875,3.6328125,6.18
-10151.826225407234,-32735.042572118768,53.1,1735635357.0,-0.234375,2.4375,-9.76
-10151.514245936056,-32734.98498928956,53.5,1735635357.0,-0.546875,2.3828125,-10.1
-10151.651372506558,-32735.051323165288,54.4,1735635357.0,-0.546875,2.5859375,-8.78
-10151.779171962186,-32735.068269264186,51.8,1735635357.0,-0.1796875,2.6328125,-3.9
-10151.602673692383,-32734.958712277523,54.5,1735635357.0,-0.6171875,2.3671875,-1.95
-10151.755988372066,-32735.03410797657,52.4,1735635357.0,-0.3046875,2.4296875,1.63
-10151.316116887929,-32735.01361375425,55.5,1735635357.0,-0.640625,2.5625,5.53
-10151.267503910529,-32735.05636921489,56.2,1735635357.0,-0.8828125,2.4921875,9.11
-10151.237547414035,-32735.56508192767,57.0,1735635357.0,-0.9765625,3.0859375,-6.51
-10151.285692353033,-32735.32231780408,55.6,1735635357.0,-1.015625,2.6484375,-2.6
-10152.970915369742,-32738.057969952817,59.1,1735635357.0,0.40625,5.7890625,2.6
-10150.916957676784,-32752.214566609564,59.4,1735635357.0,-0.984375,19.6171875,-2.92
-10151.071245025203,-32752.42694388124,59.7,1735635357.0,-0.828125,19.828125,5.85
-10151.091524448017,-32735.12760642787,51.4,1735635357.0,-1.0625,2.6328125,-4.88
-10151.096687250416,-32735.14765505527,53.5,1735635357.0,-1.109375,2.609375,6.83
-10150.888147351954,-32735.178127027924,56.3,1735635357.0,-1.3984375,2.46875,4.23
-10150.871877600144,-32735.17176534912,57.4,1735635357.0,-1.4140625,2.4609375,-7.48
-10150.904969575866,-32734.971526648867,58.1,1735635357.0,-1.15625,2.375,-7.8
-10150.997199376015,-32735.085569933653,53.6,1735635358.0,-1.1640625,2.3671875,-8.78
-10153.83377970085,-32736.84803260037,57.6,1735635358.0,0.1171875,3.828125,-4.55
-10151.923080591176,-32735.969933409207,55.1,1735635358.0,-0.6953125,2.9609375,-9.11
-10153.279665032438,-32738.024128049565,58.5,1735635358.0,0.5703125,4.984375,5.53
-10153.098369846475,-32737.622736782185,61.9,1735635358.0,0.59375,4.7734375,-10.1
-10151.196695303475,-32734.958688944986,55.8,1735635358.0,-1.21875,2.1171875,7.16
-10152.009277780488,-32735.8875246939,56.8,1735635358.0,-0.4453125,3.0078125,7.8
-10152.155937633508,-32736.605566598213,57.8,1735635358.0,-0.4765625,3.6015625,8.78
-10152.183100508171,-32736.499995209106,56.8,1735635358.0,-0.2890625,3.625,4.55
-10152.217621561722,-32735.759890432662,55.3,1735635358.0,-1.171875,2.3671875,4.23
-10151.416839277705,-32735.280697369424,54.2,1735635358.0,-0.734375,2.5390625,9.11
-10152.424957758114,-32736.01664539255,56.9,1735635358.0,0.3125,3.21875,-10.4
-10153.70533366694,-32737.92403050897,59.3,1735635358.0,0.5,4.7890625,-10.4
-10151.805490140565,-32735.184630584783,54.9,1735635358.0,-0.3515625,2.421875,8.13
-10151.52343811155,-32735.212957227774,53.8,1735635358.0,-1.078125,2.1953125,-8.13
-10153.19769292812,-32736.211152442404,53.6,1735635358.0,0.140625,3.0390625,-4.23
-10153.267080335632,-32736.197358585392,59.3,1735635358.0,0.2109375,3.03125,-7.16
-10151.498052721812,-32735.51204992593,54.8,1735635358.0,-0.640625,2.765625,5.85
-10152.913406614563,-32737.995412946424,61.5,1735635358.0,0.25,5.0078125,7.8
-10153.305298357556,-32736.18661737149,58.8,1735635358.0,-0.1015625,3.0390625,10.1
-10153.126116583691,-32736.346644842488,58.1,1735635358.0,-0.0234375,3.4296875,2.27
-10153.16532617195,-32736.13997337259,57.8,1735635358.0,0.0546875,3.234375,-9.11
-10152.745167313997,-32737.64439636577,61.9,1735635358.0,-0.9765625,4.515625,-9.44
-10153.163088544332,-32737.35037945472,63.1,1735635358.0,-0.1796875,4.421875,-2.92
-10152.503505450291,-32736.49865138028,58.4,1735635358.0,0.03125,3.6328125,7.16
-10153.65822760542,-32737.643661005444,60.5,1735635358.0,0.25,4.8046875,5.2
-10153.20142566592,-32737.342886523733,58.4,1735635358.0,-0.140625,4.421875,10.1
-10152.107257265265,-32737.674517115564,59.9,1735635358.0,-0.3984375,4.796875,-4.23
-10152.273324323942,-32735.974593999315,56.2,1735635358.0,-1.0703125,2.625,4.55
-10152.392826941492,-32735.907822815727,57.8,1735635358.0,-0.0625,3.0390625,-3.25
-10152.299180895652,-32737.59807000778,62.0,1735635358.0,0.2734375,4.8046875,-6.51
-10153.599393084723,-32738.13592488837,58.5,1735635358.0,-0.203125,5.0078125,5.2
-10152.361031722654,-32735.81009196895,53.1,1735635358.0,-0.109375,3.0390625,-8.13
-10152.2524808046,-32735.97859318721,55.2,1735635358.0,-0.78125,2.7265625,-5.53
-10151.884992075944,-32736.58952237641,51.2,1735635358.0,-0.1953125,3.8203125,10.1
-10152.407997820916,-32737.4727860408,61.0,1735635358.0,-0.2890625,4.4140625,8.13
-10154.038714424076,-32737.40611632484,63.1,1735635358.0,0.3359375,4.6015625,-9.44
-10152.10564553864,-32735.807801765848,50.4,1735635359.0,-0.921875,2.265625,8.78
-10152.233695029912,-32736.16736626933,54.2,1735635359.0,-1.3046875,2.5234375,5.2
-10152.98645042755,-32736.074159370764,54.1,1735635359.0,0.09375,2.4453125,-7.8
-10153.09177268704,-32736.309902990262,55.2,1735635359.0,-0.40625,3.015625,6.83
-10152.700931751488,-32737.83253360981,61.6,1735635359.0,0.1171875,4.2265625,-8.46
-10153.13269877292,-32736.342882927085,57.5,1735635359.0,0.140625,3.0390625,5.2
-10152.041497783588,-32735.9916460911,52.9,1735635359.0,-0.9453125,2.671875,7.8
-10153.292538414433,-32738.48224165482,62.8,1735635359.0,-0.625,4.9765625,2.27
-10153.481469994222,-32737.65804851666,62.2,1735635359.0,-0.2890625,4.4140625,-5.53
-10153.627906006705,-32737.46330869391,57.1,1735635359.0,-0.1328125,4.0234375,-6.51
-10153.1464440835,-32738.29510952881,58.5,1735635359.0,-0.3828125,5.0,-8.78
-10151.833503610404,-32735.59370826426,55.0,1735635359.0,-1.125,2.171875,6.18
-10152.08102747556,-32736.118491953064,55.2,1735635359.0,-0.4609375,2.796875,-9.44
-10152.424889028403,-32736.67267672118,57.0,1735635359.0,-1.5,2.8671875,8.78
-10152.462307287928,-32735.942294944176,55.8,1735635359.0,-0.4453125,2.40625,-9.44
-10153.380645578687,-32738.769634354823,60.7,1735635359.0,-0.5078125,5.1875,5.85
-10152.934163321554,-32736.46158431808,57.7,1735635359.0,0.109375,2.8359375,5.2
-10152.534496461714,-32737.20038930411,58.2,1735635359.0,-0.15625,3.6328125,2.6
-10152.649911836035,-32737.220692050883,55.9,1735635359.0,-0.0390625,3.6328125,7.8
-10152.315420620713,-32737.138054252155,58.4,1735635359.0,-0.3828125,3.609375,3.58
-10151.849897012662,-32735.713173548327,53.9,1735635359.0,-1.1328125,2.390625,-6.83
-10152.372107201569,-32737.408920344125,53.7,1735635359.0,-0.40625,3.8046875,5.53
-10153.7771418406,-32737.847335964863,61.9,1735635359.0,1.1796875,4.0546875,-9.44
-10153.708500166023,-32736.74461057015,57.6,1735635359.0,-0.265625,3.2265625,6.18
-10153.887198350289,-32738.13489885647,63.2,1735635359.0,0.0703125,4.6171875,3.25
-10152.068834679543,-32736.42041852445,56.7,1735635359.0,-0.75,2.9453125,-9.44
-10152.717806380042,-32736.68088998019,56.2,1735635359.0,-0.1796875,3.03125,6.83
-10152.305593774086,-32735.845967967754,53.8,1735635359.0,-1.0859375,2.40625,7.16
-10152.497051460845,-32735.68808058119,55.9,1735635359.0,-0.8671875,2.2890625,-5.53
-10152.816865986371,-32736.70462120343,53.7,1735635359.0,-0.078125,3.0390625,9.44
-10152.869964022242,-32736.542066420552,54.5,1735635359.0,-0.125,3.234375,-6.83
-10152.697455688947,-32737.378347393107,58.3,1735635359.0,-0.4375,4.0,9.44
