-10150.53307528031,-32755.459184478925,61.2,1735635381.0,-0.125,7.78125,-4.88
-10153.80144979442,-32753.74374633212,60.3,1735635381.0,1.625,4.53125,-3.58
-10152.463635875863,-32751.247908317408,56.6,1735635381.0,-0.328125,3.4140625,7.48
-10152.56414190263,-32751.52788152941,57.6,1735635381.0,0.0546875,3.6328125,-5.85
-10152.75135356794,-32757.39860009136,61.5,1735635381.0,2.3046875,8.0546875,1.95
-10152.439332167563,-32752.159426353963,54.5,1735635381.0,-0.1015625,3.828125,-3.58
-10152.646127916409,-32751.818948361408,59.4,1735635381.0,-0.015625,3.828125,-2.27
-10152.565403239134,-32757.60261674335,64.7,1735635381.0,3.3515625,8.53125,-5.53
-10152.61407605248,-32751.187509039533,54.4,1735635381.0,-0.6015625,2.9765625,3.58
-10152.567877345153,-32751.128269599,57.0,1735635381.0,-1.140625,2.8125,5.85
-10152.452492397477,-32751.366370088483,59.3,1735635381.0,-0.015625,3.4296875,8.13
-10152.879859667346,-32751.111111673403,56.5,1735635381.0,-0.1015625,3.0390625,9.44
-10153.00415018128,-32750.80084449456,56.1,1735635381.0,-0.0546875,2.640625,5.53
-10153.048129485644,-32751.32081769542,53.9,1735635381.0,-0.4609375,2.796875,-2.6
-10152.938508255324,-32751.805313395555,57.4,1735635381.0,0.046875,3.234375,-6.51
-10152.779374129905,-32751.539772743497,59.5,1735635381.0,0.1015625,3.4296875,-3.9
-10152.867426862313,-32751.60512289343,57.6,1735635381.0,0.2109375,3.421875,-7.48
-10150.264902099834,-32755.75889485468,62.2,1735635381.0,-0.1796875,8.1796875,8.78
-10152.863519369674,-32751.147020998305,53.0,1735635381.0,0.03125,3.234375,3.9
-10152.97165148592,-32751.29858362396,52.6,1735635381.0,-0.2578125,2.828125,-6.51
-10153.023112668248,-32751.14229248504,57.6,1735635381.0,-0.7578125,2.734375,7.16
-10152.98877956629,-32751.451886053703,56.5,1735635381.0,0.203125,3.2265625,-10.4
-10152.851844305156,-32751.250471487263,56.8,1735635381.0,0.0859375,3.234375,2.92
-10152.679908982522,-32752.549432455013,57.0,1735635381.0,-0.0859375,4.0234375,8.13
-10152.55162848013,-32757.84640405766,64.2,1735635382.0,2.9453125,8.046875,6.83
-10153.033385584327,-32752.08816425949,60.4,1735635382.0,0.09375,3.234375,2.6
-10153.006589364835,-32751.971961198826,59.6,1735635382.0,-0.1484375,3.234375,4.23
-10150.57176658918,-32756.40374878692,63.1,1735635382.0,0.96875,8.125,10.1
-10153.098374617572,-32752.13222077251,61.4,1735635382.0,0.171875,3.2265625,2.27
-10152.720699500042,-32751.745017035984,58.8,1735635382.0,-0.4296875,3.203125,9.44
-10152.659983996056,-32751.22164735383,57.3,1735635382.0,-0.5,2.7890625,7.48
-10152.74843783359,-32750.405487096283,54.1,1735635382.0,-1.203125,2.125,-5.2
-10152.91748773558,-32751.85743210753,57.3,1735635382.0,-1.28125,2.53125,-8.78
-10152.582305049778,-32750.53141139653,58.0,1735635382.0,-1.25,2.328125,-3.9
-10153.093318795623,-32752.023463684447,57.8,1735635382.0,0.3828125,3.015625,-3.25
-10153.335590833103,-32752.142950693386,54.8,1735635382.0,0.5546875,2.984375,-8.46
-10153.478487524562,-32751.880362846543,53.1,1735635382.0,-0.7578125,2.328125,-10.4
-10153.317544591664,-32751.943692653425,53.9,1735635382.0,0.4765625,2.796875,-9.76
-10153.929305177044,-32753.18962465088,55.5,1735635382.0,0.140625,3.234375,-4.88
-10153.658624876683,-32752.518546592124,53.3,1735635382.0,-0.1875,2.828125,9.44
-10153.499066114353,-32752.418840062808,57.1,1735635382.0,-0.375,2.8125,-5.2
-10153.51828664021,-32752.28293579732,54.5,1735635382.0,0.03125,2.8359375,7.8
-10153.510316499876,-32752.39457411484,56.2,1735635382.0,0.65625,3.1640625,5.2
-10152.568788864795,-32752.145255563868,52.8,1735635382.0,-1.53125,2.8515625,1.63
-10150.635778053387,-32756.809879178883,62.2,1735635382.0,2.2265625,8.0703125,6.51
-10153.84407383665,-32753.15057748562,61.2,1735635382.0,0.046875,3.234375,1.3
-10153.004658465445,-32750.99458584946,55.7,1735635382.0,-0.8203125,2.3046875,2.27
-10152.771950327491,-32750.971884386767,57.0,1735635382.0,-0.671875,2.5546875,-9.44
