-10148.110859429604,-32745.8205727187,61.6,1735635365.0,-0.359375,11.3359375,6.18
-10151.975815998,-32741.366356431743,61.6,1735635365.0,0.15625,5.40625,-2.27
-10148.403335917736,-32745.293625597988,61.1,1735635365.0,-0.265625,10.546875,5.53
-10152.616423137431,-32741.464978965352,61.1,1735635365.0,0.7265625,5.1640625,-6.51
-10152.920577945364,-32741.30284937828,61.3,1735635365.0,0.28125,4.4140625,6.18
-10152.109580118436,-32741.81975903148,62.7,1735635365.0,0.2109375,5.796875,7.48
-10152.381892153044,-32740.04717377693,55.2,1735635365.0,-0.59375,3.78125,6.83
-10152.56502516152,-32739.93879783183,58.1,1735635365.0,-0.2578125,3.8203125,3.9
-10152.402829013132,-32739.53833686601,57.3,1735635365.0,-0.8203125,3.7421875,9.11
-10152.225546155189,-32739.56700629389,58.9,1735635365.0,-1.0078125,3.4921875,8.78
-10152.928778535495,-32738.18719201544,58.2,1735635365.0,-1.0390625,2.2109375,2.27
-10152.869350366396,-32738.0723359075,51.4,1735635365.0,-1.15625,2.15625,3.25
-10152.473121784304,-32741.569924015315,59.8,1735635365.0,0.3828125,5.390625,-5.53
-10151.70694198779,-32741.56386843459,60.1,1735635365.0,-0.21875,5.3984375,0.969
-10152.534367921366,-32740.312722712104,58.1,1735635365.0,-0.2421875,4.015625,9.44
-10152.81380734858,-32738.558527830934,50.3,1735635365.0,-0.9375,2.46875,-8.46
-10152.853110631007,-32738.35994318157,56.0,1735635365.0,-0.9296875,2.46875,-6.83
-10152.76656841656,-32738.372289733463,54.7,1735635365.0,-1.0859375,2.40625,-10.1
-10152.296474974057,-32740.424654367216,60.1,1735635365.0,-0.125,4.2265625,2.6
-10152.216608875457,-32740.059843815936,55.1,1735635365.0,-0.421875,4.0,8.78
-10152.922590888444,-32738.182422510195,52.8,1735635365.0,-1.046875,2.2109375,1.63
-10148.169480389142,-32745.872804259783,61.1,1735635365.0,-0.28125,11.34375,-7.16
-10152.52410161058,-32742.201866520663,60.5,1735635365.0,0.875,5.5390625,-2.27
-10151.444710017937,-32741.96458719928,58.9,1735635365.0,0.0859375,6.203125,7.48
-10151.394420812028,-32742.08166589124,59.3,1735635365.0,-0.15625,6.0,-7.8
-10152.23297929777,-32741.4189231424,61.5,1735635365.0,0.3828125,5.1953125,-2.6
-10152.937062448944,-32740.285446199257,54.4,1735635366.0,0.1875,3.421875,6.51
-10152.454297146844,-32740.180189883155,55.2,1735635366.0,-0.328125,3.6171875,-8.46
-10152.367112813394,-32740.24746925787,56.2,1735635366.0,-0.1796875,3.625,7.16
-10152.305255721303,-32741.394551386376,58.4,1735635366.0,0.3984375,4.6015625,8.13
-10152.745271547426,-32738.708456062723,58.9,1735635366.0,-1.046875,2.421875,-4.88
-10151.712876136326,-32741.50674501578,59.8,1735635366.0,-0.3359375,5.0078125,-5.85
-10152.252407702348,-32740.360487142883,56.7,1735635366.0,-0.328125,3.8125,2.27
-10152.388867449365,-32739.14767440952,54.0,1735635366.0,-0.984375,2.875,-2.27
-10152.622202494367,-32739.52984946787,54.6,1735635366.0,-0.75,3.1484375,4.88
-10151.956659301784,-32741.77496366376,60.1,1735635366.0,-0.3046875,4.8046875,2.92
-10152.57753755564,-32739.92673124082,55.6,1735635366.0,-0.3203125,3.4140625,5.2
-10152.659017800252,-32740.57334918767,55.2,1735635366.0,0.2578125,3.625,-6.83
-10152.622596855132,-32740.903717020254,59.6,1735635366.0,0.1015625,4.2265625,-1.63
-10151.959407823651,-32741.474897238026,63.4,1735635366.0,0.2578125,4.8046875,7.8
-10152.623754594411,-32742.72359880128,52.9,1735635366.0,1.8359375,5.0859375,-10.4
-10152.032651163232,-32741.932562804628,62.6,1735635366.0,0.5703125,5.1796875,-2.92
-10152.535379811176,-32739.09260373354,54.6,1735635366.0,-1.2109375,2.5625,-6.83
-10152.609068011698,-32741.67524624153,61.8,1735635366.0,0.5546875,4.78125,-2.92
-10152.149169325858,-32741.27649647121,62.2,1735635366.0,-0.0390625,4.8125,-2.6
-10152.740729446055,-32740.10636234248,57.1,1735635366.0,-0.078125,3.4296875,-6.18
-10152.930853559288,-32739.82447696369,55.8,1735635366.0,-0.2265625,3.03125,3.9
-10152.613815242728,-32739.750282811376,59.0,1735635366.0,-0.5078125,3.1953125,9.11
-10152.513387990972,-32739.76352164986,56.2,1735635367.0,-1.140625,2.59375,-6.83
-10152.281930445592,-32739.43854602126,59.8,1735635367.0,-1.375,2.7109375,-7.48
-10152.668530729494,-32741.300074126284,56.5,1735635367.0,0.109375,3.6328125,-6.83
-10148.584525653932,-32745.31441964275,61.3,1735635367.0,0.1328125,9.359375,-2.27
-10152.194696082915,-32741.35515416017,60.0,1735635367.0,0.140625,4.2265625,4.88
-10151.896333432182,-32740.90672873437,62.5,1735635367.0,-0.1640625,4.2265625,1.3
-10152.098255712292,-32741.42481576593,61.8,1735635367.0,-0.078125,4.2265625,1.63
-10152.598582326857,-32742.022924045785,59.1,1735635367.0,0.578125,4.1875,2.6
-10152.766857076344,-32741.860443225625,57.6,1735635367.0,0.3203125,4.0078125,-7.8
-10152.436469037517,-32740.03584736183,57.6,1735635367.0,-0.9296875,2.890625,8.78
-10151.885216125856,-32742.519138872427,59.0,1735635367.0,0.3828125,5.390625,2.27
-10152.495097638748,-32739.24858064575,53.4,1735635367.0,-1.1953125,2.5703125,5.85
-10152.520033088342,-32739.395147511976,56.3,1735635367.0,-1.140625,2.59375,5.85
-10152.7622655032,-32740.477219094988,54.2,1735635367.0,-0.6015625,2.9765625,-5.85
-10152.824918896924,-32740.16505323236,56.7,1735635367.0,-0.1171875,3.0390625,5.2
