-10154.992339445298,-32764.70880900321,58.6,1735635397.0,0.53125,4.390625,-10.1
-10156.923797681196,-32763.78683637759,54.9,1735635397.0,1.1640625,2.5859375,-6.83
-10154.717693191686,-32762.927979210726,56.6,1735635397.0,-0.1640625,3.03125,6.83
-10154.885588726129,-32762.73537146508,57.3,1735635397.0,-0.1875,2.828125,9.76
-10154.803823613867,-32762.95123752964,55.9,1735635397.0,-0.09375,3.0390625,7.48
-10155.521617715596,-32764.46252062929,57.2,1735635398.0,0.125,3.4296875,-8.46
-10155.482473849424,-32764.66381886674,56.7,1735635398.0,0.1875,3.625,1.95
-10155.075091799776,-32766.027271809897,62.3,1735635398.0,0.0390625,4.8125,10.1
-10156.36276044179,-32764.17911449742,51.4,1735635398.0,0.2421875,2.6328125,-6.51
-10156.14454535112,-32764.245928026445,54.0,1735635398.0,0.109375,2.640625,-6.51
-10155.89618775976,-32763.786433113084,53.6,1735635398.0,-0.1953125,2.4375,-6.51
-10155.556358898457,-32764.519915117795,56.3,1735635398.0,0.8046875,3.1328125,-7.16
-10156.943633961184,-32764.03074878424,52.4,1735635398.0,1.1640625,2.3671875,-1.95
-10157.04884660488,-32763.83896280429,56.6,1735635398.0,1.1640625,2.1484375,3.58
-10156.985869732223,-32763.840057640497,54.9,1735635398.0,1.109375,2.1796875,7.16
-10155.28752463493,-32765.47919124093,56.9,1735635398.0,-0.0078125,4.2265625,9.11
-10155.2250331443,-32764.77671534505,53.8,1735635398.0,-0.5546875,3.7890625,7.8
-10155.31793720196,-32764.119099493528,57.6,1735635398.0,-0.21875,3.2265625,4.55
-10155.933369265307,-32763.827098741727,54.3,1735635398.0,0.5859375,2.375,-9.44
-10155.81832619555,-32763.98799817385,52.2,1735635398.0,0.6171875,2.5703125,-7.16
-10155.895930676332,-32764.03172590961,55.4,1735635398.0,0.703125,2.546875,-10.1
-10155.725247650316,-32764.01822082209,55.7,1735635398.0,-0.3671875,2.6171875,4.55
-10155.78504812676,-32763.96610104618,55.3,1735635398.0,0.578125,2.578125,-10.1
-10155.99848009746,-32763.82937891349,53.8,1735635398.0,-0.15625,2.6328125,-5.2
-10155.52163456287,-32765.7456984852,62.0,1735635398.0,0.7421875,4.5546875,-6.83
-10156.266080350146,-32764.30057251878,55.0,1735635398.0,1.2734375,2.7578125,-1.63
-10156.3362626689,-32764.37056000836,55.1,1735635398.0,0.2890625,2.8203125,-5.53
-10154.673987938588,-32767.12074234362,60.2,1735635398.0,-0.2265625,5.9921875,-2.27
-10155.699591265771,-32764.99020197357,56.6,1735635398.0,-0.0703125,3.6328125,6.51
-10155.158092252192,-32764.722768422027,54.7,1735635398.0,-0.453125,3.6015625,6.83
-10155.07519055246,-32764.428897802307,57.4,1735635398.0,0.3984375,3.40625,-3.9
-10155.930264402034,-32764.470817682963,56.5,1735635398.0,0.1328125,3.0390625,-6.18
-10154.195080893714,-32768.64596760727,61.4,1735635398.0,-0.1015625,7.5859375,-2.92
-10154.694852755962,-32762.820372685703,56.9,1735635398.0,-0.59375,2.7734375,-6.51
-10155.96550266035,-32765.50139898084,56.1,1735635398.0,0.3671875,4.0078125,0.969
-10155.902625665933,-32764.54340705553,55.8,1735635398.0,0.4375,3.203125,-8.78
-10155.926173816812,-32764.67703303404,56.8,1735635398.0,0.21875,3.2265625,-6.51
-10155.535316714164,-32764.470035818133,58.8,1735635398.0,0.140625,3.4296875,4.23
-10155.262529424224,-32764.34053484383,57.5,1735635399.0,0.140625,3.0390625,-5.53
-10155.34869532678,-32764.408353447605,56.1,1735635399.0,0.25,3.03125,1.95
-10157.00071212339,-32765.6825794574,55.1,1735635399.0,1.359375,2.9375,-9.11
-10155.096331420527,-32764.594945400928,52.9,1735635399.0,-0.28125,3.0234375,8.78
-10156.25064183242,-32764.28305081653,56.2,1735635399.0,0.3671875,2.4140625,-9.76
-10155.440339721054,-32766.433581839112,61.9,1735635399.0,0.2109375,4.4140625,-1.3
-10155.450419678547,-32764.82597628144,53.0,1735635399.0,0.25,3.03125,-9.44
-10156.646789097997,-32767.35002506893,57.1,1735635399.0,0.8515625,4.9453125,7.16
-10155.550938617742,-32766.220593727045,57.9,1735635399.0,0.0390625,4.2265625,6.51
-10155.353891731364,-32764.687616916093,56.6,1735635399.0,-0.1875,3.2265625,-10.4
-10155.120937632557,-32764.841463712903,60.8,1735635399.0,-0.6875,3.1640625,0.32
-10155.20962714551,-32764.88124030485,55.8,1735635399.0,0.109375,3.234375,9.44
-10155.3268360706,-32764.93033920351,56.3,1735635399.0,-0.203125,3.03125,1.95
-10155.061234568382,-32764.563873281684,60.9,1735635399.0,-0.328125,3.0234375,0.648
-10155.334718224878,-32765.436645990994,56.4,1735635399.0,0.109375,3.4296875,-7.48
-10155.99528966044,-32766.808207700265,62.4,1735635399.0,0.0703125,4.6171875,-2.27
-10155.81061407628,-32764.46945270816,54.2,1735635399.0,0.6328125,2.765625,-9.44
-10155.848053060065,-32764.6523704024,52.7,1735635399.0,-0.15625,2.6328125,5.2
-10155.90650824558,-32764.78692235525,54.0,1735635399.0,0.3359375,3.0234375,-8.78
-10155.361019031316,-32770.1187699412,63.7,1735635399.0,0.4296875,7.96875,-9.44
-10156.067859139595,-32764.723005985743,53.2,1735635399.0,-0.46875,2.6015625,-9.44
-10156.012264645216,-32766.22700971664,63.7,1735635399.0,1.609375,3.6875,-0.648
-10156.004154654143,-32766.19014500926,60.5,1735635399.0,-0.1015625,4.0234375,9.44
-10155.819622346216,-32766.125679242046,57.6,1735635399.0,-0.296875,4.015625,6.18
-10155.824495990655,-32765.988465694987,55.1,1735635399.0,0.5,3.796875,-9.44
-10155.720080575084,-32766.917802785305,58.6,1735635399.0,0.484375,4.7890625,-8.13
-10154.67789667234,-32762.69457632117,54.5,1735635399.0,-1.1328125,2.3828125,5.53
-10156.925142242868,-32766.696744983845,57.3,1735635400.0,1.359375,3.1484375,6.18
-10156.991827984008,-32766.182809004567,52.9,1735635400.0,0.9375,2.671875,-3.58
-10157.034602765949,-32766.13542007762,56.5,1735635400.0,0.546875,2.5859375,-3.58
-10155.814581796383,-32765.21865892092,53.3,1735635400.0,0.484375,2.59375,-4.23
