-10152.320055781998,-32744.606015459613,58.5,1735635373.0,0.1484375,3.234375,-9.76
-10152.15009296244,-32744.61756871283,56.1,1735635373.0,0.09375,3.234375,1.95
-10152.27478394138,-32744.444408710715,59.7,1735635373.0,0.0078125,3.0390625,7.48
-10152.173945204147,-32744.393603161952,57.4,1735635373.0,-0.109375,3.234375,6.83
-10152.195497097287,-32744.30976971616,57.9,1735635373.0,-0.1484375,3.0390625,3.58
-10152.203425781696,-32744.32323361561,57.7,1735635373.0,-0.1328125,3.0390625,9.11
-10152.195497097287,-32744.30976971616,57.5,1735635373.0,-0.1484375,3.0390625,-6.18
-10152.252698902968,-32744.08694909633,55.3,1735635373.0,-0.4296875,2.8046875,-10.1
-10152.155914176352,-32744.84589567658,55.9,1735635373.0,-0.109375,3.4296875,-5.85
-10152.266629759211,-32744.78467072134,54.6,1735635373.0,0.296875,3.21875,3.58
-10152.1782083614,-32745.01466394624,55.3,1735635373.0,-0.15625,3.2265625,6.51
-10151.724160193551,-32746.52641543636,60.6,1735635373.0,0.734375,4.5625,-7.16
-10149.75381691281,-32747.613256693632,61.5,1735635373.0,0.359375,6.78125,-6.18
-10151.843846357966,-32746.121947120013,59.6,1735635373.0,0.421875,4.6015625,-1.95
-10152.346721827207,-32744.437510471744,57.0,1735635373.0,-0.3046875,3.0234375,9.11
-10152.43849694618,-32744.57439718428,57.6,1735635373.0,-0.140625,3.0390625,7.48
-10152.364767077404,-32744.581815312788,54.5,1735635373.0,0.171875,3.03125,-7.16
-10152.32094631036,-32744.642059416143,57.4,1735635373.0,0.078125,3.0390625,6.18
-10152.461240571232,-32744.728943921986,56.2,1735635373.0,-0.2109375,2.828125,7.8
-10152.36590335508,-32743.38493224299,59.4,1735635373.0,-1.2109375,2.34375,-3.25
-10152.464676686688,-32743.6720924246,56.9,1735635373.0,-0.5390625,2.5859375,1.63
-10152.553638345084,-32743.60927534348,52.4,1735635373.0,-0.5703125,2.375,7.48
-10152.460559879586,-32743.443467002544,57.1,1735635373.0,-0.8671875,2.2890625,3.25
-10152.520884912628,-32744.971283646144,59.4,1735635373.0,0.21875,3.2265625,-2.6
-10152.580786567452,-32744.87166328924,54.5,1735635373.0,0.53125,2.9921875,-10.4
-10152.635581762295,-32744.969362203065,53.4,1735635373.0,0.0859375,2.8359375,-4.88
-10152.474335817144,-32745.09289159551,55.7,1735635373.0,0.0859375,3.0390625,8.46
-10152.53611445156,-32744.56170213386,56.4,1735635373.0,0.234375,3.03125,-5.85
-10152.331828834218,-32744.752477880043,57.5,1735635373.0,-0.0703125,3.234375,6.83
-10152.51369056786,-32745.360103142764,55.5,1735635373.0,0.3125,3.21875,-1.63
-10152.495318496643,-32744.82010776253,57.0,1735635373.0,-0.078125,3.234375,5.85
-10152.439009898166,-32745.045055121696,55.9,1735635373.0,0.046875,3.4296875,-8.78
-10152.550562003731,-32745.00756774581,55.4,1735635373.0,0.265625,3.2265625,-7.16
-10151.80018539942,-32745.348799846048,53.5,1735635373.0,0.0546875,4.0234375,8.46
-10152.544615060837,-32745.93889554356,59.7,1735635373.0,0.359375,3.8125,-3.25
-10149.555907654709,-32747.6907030698,60.3,1735635373.0,0.296875,6.984375,5.2
-10146.836669745648,-32750.87580654072,60.4,1735635374.0,0.0546875,10.75,3.25
-10152.45439812426,-32746.116619592616,56.6,1735635374.0,0.1640625,3.4296875,-3.9
-10152.39608911554,-32745.641820451387,57.5,1735635374.0,0.2265625,3.2265625,-4.55
-10152.606801845752,-32745.71456413132,57.0,1735635374.0,-0.015625,3.0390625,-2.92
-10152.457228525149,-32746.00832917684,56.2,1735635374.0,0.3515625,3.2109375,-3.9
-10152.4506150329,-32745.87876394354,55.7,1735635374.0,0.1015625,3.234375,-6.51
-10152.5224632486,-32745.66675522395,56.2,1735635374.0,-0.0078125,3.0390625,-9.76
-10152.32770248486,-32745.386369894768,57.5,1735635374.0,-0.4453125,3.0078125,5.85
-10152.58728252456,-32744.814134268425,54.2,1735635374.0,-0.1875,2.6328125,-8.46
-10152.67458964658,-32744.94395169445,56.1,1735635374.0,-0.03125,2.640625,-3.25
-10152.36226419182,-32744.826299790664,58.0,1735635374.0,-0.3125,2.8203125,-5.85
-10152.452436891246,-32744.79759518137,57.0,1735635374.0,-0.1328125,2.8359375,8.46
-10152.619031863287,-32744.47824359291,51.9,1735635374.0,-0.4375,2.40625,-3.58
-10152.597695089888,-32745.167275136937,56.2,1735635374.0,0.1015625,2.8359375,9.11
-10152.413682468035,-32745.21437382117,58.5,1735635374.0,-0.0703125,3.0390625,6.83
-10152.398823462188,-32745.19624852527,56.2,1735635374.0,-0.09375,3.0390625,4.23
-10152.44820947196,-32744.829372468863,55.8,1735635374.0,-0.7578125,2.53125,-7.16
-10152.621020092234,-32745.095379356128,58.2,1735635374.0,-0.7578125,2.328125,-6.51
-10152.453066990292,-32745.184741558453,53.4,1735635374.0,-0.8203125,2.5078125,7.8
-10152.442147294392,-32745.22831756943,55.5,1735635374.0,-0.9296875,2.46875,10.1
-10152.635255976777,-32745.31417736244,54.9,1735635374.0,0.1171875,2.8359375,8.13
-10151.87675932902,-32745.48388426464,58.2,1735635374.0,-0.2578125,3.421875,6.83
-10152.169391881733,-32745.995764177573,54.8,1735635374.0,0.1640625,3.4296875,2.27
-10152.052164403334,-32745.986312239005,57.8,1735635374.0,-0.2109375,3.625,4.23
-10152.180870386765,-32744.92290525433,55.8,1735635374.0,-0.34375,3.0234375,7.16
-10152.226865737275,-32744.860385597425,57.2,1735635374.0,-0.8046875,2.71875,-6.18
-10151.785462438054,-32746.03794370983,55.1,1735635374.0,0.3125,4.0078125,-9.76
-10152.045845534183,-32744.18722262919,51.6,1735635374.0,-1.1328125,2.6015625,-2.6
-10152.200759148936,-32744.1976640286,54.3,1735635374.0,-1.1015625,2.3984375,8.78
-10152.240605725165,-32744.68980690774,58.3,1735635374.0,-1.3125,2.2890625,-8.13
-10151.650856562845,-32746.473416352284,58.5,1735635374.0,0.0078125,4.2265625,-9.44
-10151.844876281408,-32746.34372931546,58.8,1735635374.0,-0.1015625,4.0234375,2.92
-10151.624483073603,-32746.288875270413,58.5,1735635374.0,0.5859375,4.3828125,-5.53
-10151.609011564356,-32746.426991724107,61.6,1735635374.0,-0.0546875,4.2265625,-4.88
-10152.18248089347,-32747.500425274844,62.8,1735635374.0,0.5546875,4.390625,-1.63
-10152.253808860443,-32746.60880725749,57.6,1735635374.0,-0.1640625,3.6328125,7.16
-10152.415612700315,-32745.96408512733,53.0,1735635375.0,-0.5,2.59375,5.85
-10152.595068571116,-32746.1502903788,53.9,1735635375.0,-0.265625,2.625,8.46
-10152.582927541762,-32745.762363374022,51.4,1735635375.0,-0.5625,2.375,7.48
-10152.53717396418,-32745.68795904169,52.8,1735635375.0,-0.6484375,2.359375,-4.88
-10152.50432323586,-32745.09142354196,52.2,1735635375.0,-0.8046875,2.3125,5.53
-10152.354919579671,-32744.814967039736,55.7,1735635375.0,-1.1875,2.140625,-8.13
-10152.40176336886,-32745.262111655386,53.2,1735635375.0,-0.9609375,2.25,-5.85
-10152.35379268863,-32745.22780653201,55.1,1735635375.0,-0.8046875,2.515625,7.8
-10152.443302182755,-32745.38129513881,55.4,1735635375.0,-0.84375,2.296875,7.16
-10152.342600379448,-32745.63455179117,55.5,1735635375.0,-0.71875,2.5390625,7.8
-10149.45247730069,-32754.81436691792,57.3,1735635375.0,4.234375,10.5234375,8.46
-10152.555746330578,-32746.65766090115,55.3,1735635375.0,0.3203125,3.21875,-7.8
-10146.514540917307,-32750.313415894387,62.5,1735635375.0,-0.609375,10.3359375,-4.23
-10152.589323922486,-32745.55227920524,51.7,1735635375.0,-0.2734375,2.625,4.88
-10152.629546866585,-32745.60083125087,55.6,1735635375.0,-0.5546875,2.3828125,6.83
-10152.526817869542,-32746.69429404263,55.2,1735635375.0,0.09375,3.0390625,-2.6
-10152.474115834932,-32746.057810334663,58.2,1735635375.0,-0.390625,2.609375,6.51
-10151.930322286204,-32746.4126798465,56.5,1735635375.0,-0.2109375,3.625,-4.88
-10149.650990545944,-32747.70646736871,60.2,1735635375.0,-0.921875,5.9296875,2.6
-10147.68576269934,-32751.00972776575,61.1,1735635375.0,0.3203125,9.75,-9.11
-10148.242489782066,-32750.201680448685,59.1,1735635375.0,-0.15625,8.5703125,6.51
-10152.112975621543,-32745.90887034028,54.2,1735635375.0,-0.3125,3.21875,9.11
-10152.080352165394,-32745.94994413777,54.8,1735635375.0,-0.453125,3.203125,9.11
-10152.089404786018,-32745.999374636605,55.5,1735635375.0,-0.2265625,3.2265625,8.78
-10152.315840302845,-32746.09640943385,53.9,1735635375.0,-0.4921875,2.796875,-6.51
-10152.179274050644,-32746.648936170463,57.1,1735635375.0,-0.1015625,3.4296875,8.13
-10152.128085098331,-32746.890627807494,59.4,1735635375.0,0.0390625,3.6328125,3.58
-10152.065379895086,-32746.62081531414,54.5,1735635375.0,-0.3046875,3.21875,8.46
-10152.01753547514,-32746.69984893353,58.6,1735635375.0,-0.2421875,3.421875,2.27
-10149.681161875673,-32747.36385405127,59.3,1735635375.0,-0.65625,5.9609375,6.51
-10152.252632661366,-32746.39616277716,57.5,1735635375.0,0.1484375,3.4296875,-5.85
-10147.806135425146,-32750.387295726385,61.7,1735635375.0,-0.0859375,8.96875,6.83
-10152.090734347465,-32746.327589936445,56.6,1735635375.0,0.03125,3.4296875,-1.63
-10152.288225324945,-32745.70366648984,53.6,1735635375.0,-0.78125,2.5234375,9.44
-10152.04790497582,-32745.528628050222,53.5,1735635375.0,-1.09375,2.6171875,2.92
-10152.158708301513,-32745.58880568908,54.9,1735635375.0,-0.75,2.734375,-9.76
