-10132.146837437283,-32711.61421480324,60.9,1735635309.0,0.2109375,6.7890625,7.16
-10130.644264192028,-32708.6901629684,56.2,1735635309.0,0.015625,3.4296875,-5.85
-10132.279040108646,-32711.62669545323,59.9,1735635309.0,-0.0859375,6.7890625,-8.78
-10132.279546077028,-32711.39892445681,60.6,1735635309.0,0.03125,6.59375,-1.95
-10128.77603975036,-32708.558803555097,55.5,1735635309.0,-1.328125,2.5078125,8.78
-10128.765223463226,-32708.954017475764,57.7,1735635309.0,-1.5234375,2.8515625,4.55
-10129.008222789013,-32708.87986275608,56.7,1735635309.0,-1.6171875,2.8046875,-5.2
-10131.921748125087,-32710.22041380184,60.3,1735635309.0,0.328125,5.3984375,-8.13
-10131.846806726544,-32709.904898062643,59.7,1735635309.0,-0.109375,5.015625,8.78
-10131.827825676806,-32709.91864710469,62.6,1735635309.0,-0.1328125,5.015625,-6.18
-10131.9759488811,-32709.91439633036,60.3,1735635309.0,0.2578125,5.0078125,-1.63
-10129.45304574118,-32708.737090738847,60.2,1735635309.0,-1.03125,2.859375,-2.27
-10129.35265588636,-32708.482565412272,54.6,1735635309.0,-1.0546875,2.6328125,4.88
-10131.11231159339,-32709.09315348521,56.9,1735635309.0,0.2109375,4.015625,-9.11
-10130.972647913712,-32709.872123348738,61.7,1735635309.0,-0.9453125,4.71875,-8.78
-10131.58866735912,-32710.566072439888,58.7,1735635309.0,0.2109375,5.6015625,-3.9
-10131.04393596419,-32708.79442218569,57.9,1735635309.0,0.015625,4.0234375,-6.83
-10131.12554157394,-32708.89943613756,57.0,1735635309.0,0.203125,4.015625,-6.51
-10130.941911709837,-32708.79831548927,57.3,1735635309.0,0.109375,3.828125,2.92
-10131.238030361135,-32710.401112693835,62.1,1735635309.0,-0.3515625,5.203125,0.969
-10129.57319195582,-32708.985311356293,59.2,1735635309.0,-1.2421875,3.1953125,4.23
-10131.452182818584,-32710.50073627428,62.0,1735635309.0,-0.21875,5.3984375,7.16
-10130.714217291634,-32708.70935628535,55.4,1735635310.0,0.5625,2.984375,-2.92
-10130.866103233408,-32708.639903228555,56.8,1735635310.0,0.7265625,2.953125,-10.4
-10131.88991974315,-32710.36761169932,61.3,1735635310.0,0.7734375,5.15625,-7.16
-10131.695614693252,-32710.30572305409,62.2,1735635310.0,0.890625,4.7265625,4.55
-10130.78535797972,-32709.98009271986,58.8,1735635310.0,-0.4609375,4.3984375,6.18
-10130.420312108692,-32709.357424789745,58.2,1735635310.0,0.3359375,3.6171875,-4.55
-10130.401763337632,-32709.345582321675,58.9,1735635310.0,0.21875,3.421875,-5.85
-10131.93313054478,-32710.98183118638,60.6,1735635310.0,0.125,5.8046875,-8.13
-10129.084229432909,-32708.40521928936,53.2,1735635310.0,-0.9140625,2.265625,-8.78
-10129.069204531885,-32708.640093825004,57.5,1735635310.0,-1.0234375,2.4296875,5.2
-10129.053810250432,-32708.642769030343,58.4,1735635310.0,-1.0390625,2.4296875,-9.11
-10130.787563721997,-32709.80012368363,61.4,1735635310.0,-0.046875,4.2265625,5.85
-10130.790336672257,-32708.459940745823,56.2,1735635310.0,0.703125,2.546875,-2.92
-10130.574372764006,-32709.5132974051,58.4,1735635310.0,0.359375,3.6171875,-6.18
-10130.47090365935,-32709.81590401169,61.1,1735635310.0,0.15625,3.828125,-7.48
-10131.74991921946,-32709.96632840393,63.0,1735635310.0,1.390625,4.1953125,-2.6
-10130.30501722678,-32709.043843209103,56.1,1735635310.0,0.125,3.0390625,-6.51
-10129.105319803972,-32708.84791662459,55.1,1735635310.0,-1.0234375,2.640625,-6.18
-10128.93297902738,-32708.814429154856,56.2,1735635310.0,-1.1875,2.578125,4.88
-10130.287308871411,-32708.96917120148,55.8,1735635310.0,0.171875,3.03125,4.88
-10130.365874742589,-32708.927050875467,57.6,1735635310.0,-0.015625,3.0390625,4.23
-10130.249249067789,-32708.87977872702,58.1,1735635310.0,0.0703125,3.0390625,8.13
-10129.942171380831,-32709.693687782983,55.9,1735635310.0,-0.34375,3.6171875,10.1
-10130.021160447352,-32710.94534518448,60.3,1735635310.0,-1.421875,5.015625,-5.53
-10129.933624290425,-32709.86350376044,56.2,1735635310.0,-0.2421875,4.015625,-6.51
-10130.65408103846,-32710.875530015885,59.5,1735635310.0,-0.5625,5.1796875,-7.16
-10131.432168575368,-32710.56694227555,61.6,1735635310.0,-0.140625,5.2109375,5.2
-10131.032836305329,-32710.09318614533,62.1,1735635310.0,-0.2890625,4.609375,1.3
-10131.259767450538,-32709.10788557241,56.4,1735635310.0,1.0546875,3.265625,8.13
-10130.189578220035,-32709.09553148647,58.5,1735635310.0,-0.0390625,3.234375,-8.13
-10129.911681695698,-32708.9465355426,55.8,1735635310.0,-0.2734375,3.0234375,2.92
-10130.113248623638,-32708.83008476241,58.7,1735635310.0,0.140625,3.0390625,-4.88
-10131.04574767774,-32710.47724856648,57.6,1735635310.0,0.609375,4.578125,-3.9
-10129.820100249028,-32708.81858496386,58.0,1735635310.0,-0.8125,2.9296875,-10.4
-10130.16560056371,-32708.998719856147,55.8,1735635310.0,0.046875,3.0390625,4.88
-10130.576998372944,-32708.43743003184,55.3,1735635310.0,0.3203125,2.625,5.85
