-10116.548783577442,-32714.15192822827,62.5,1735635277.0,-0.6328125,5.7734375,7.16
-10116.397436137167,-32714.08392430618,61.1,1735635277.0,0.03125,5.8046875,-2.92
-10116.024766871262,-32717.45294121212,53.8,1735635277.0,-0.7734375,2.5234375,-7.8
-10116.245382337203,-32717.449224154014,54.6,1735635277.0,-0.7265625,2.5390625,6.51
-10116.258354116677,-32716.23403080933,59.3,1735635277.0,-0.28125,4.015625,-7.48
-10116.274088291446,-32716.297456579232,59.5,1735635277.0,-0.3203125,3.6171875,-5.2
-10115.942699806545,-32715.513915543364,56.6,1735635277.0,0.28125,4.21875,7.48
-10116.498624714111,-32716.98547683946,58.4,1735635277.0,-1.1796875,3.015625,-2.6
-10116.463116089497,-32717.16646121595,54.9,1735635277.0,-0.953125,2.8828125,-9.44
-10116.57888239038,-32717.28657408589,57.0,1735635277.0,-0.2578125,3.2265625,-7.48
-10116.697171954638,-32717.494156694545,55.8,1735635277.0,-0.7890625,2.9375,-7.48
-10115.60914328441,-32716.060818956244,56.2,1735635277.0,0.390625,4.0078125,-9.11
-10115.697416142064,-32713.38010725729,64.4,1735635277.0,0.3203125,6.390625,-6.18
-10115.98765273214,-32713.38957050164,60.9,1735635277.0,0.078125,6.3984375,2.92
-10115.499596747097,-32716.04644580722,58.5,1735635277.0,0.5,3.9921875,-7.48
-10116.951087499525,-32715.354791228627,60.0,1735635277.0,0.203125,5.203125,-1.3
-10117.093831159222,-32714.467913102715,59.0,1735635277.0,0.546875,5.9765625,-10.1
-10115.751714045857,-32715.20043142016,60.7,1735635277.0,-0.09375,4.6171875,-7.48
-10114.84076443062,-32715.702257777222,51.3,1735635277.0,0.625,3.7734375,-10.4
-10114.580697372834,-32715.44160076175,55.5,1735635278.0,0.4296875,3.203125,-2.92
-10116.03802338446,-32717.16401404117,54.3,1735635278.0,-1.0234375,2.21875,7.48
-10115.55731915118,-32715.07961266328,56.5,1735635278.0,0.125,4.0234375,-6.18
-10115.30283278623,-32715.21332239222,56.4,1735635278.0,0.3203125,3.8125,-8.46
-10115.447902432206,-32715.35216613863,57.0,1735635278.0,0.2578125,4.015625,-9.11
-10115.591517536255,-32715.80480243752,57.2,1735635278.0,-0.5,3.390625,6.51
-10115.409282356108,-32715.94032013432,60.5,1735635278.0,-0.3515625,3.21875,-3.9
-10115.595199119707,-32715.80809862096,57.0,1735635278.0,0.078125,3.4296875,-4.55
-10115.447575810816,-32715.756306185904,57.1,1735635278.0,0.234375,3.421875,-2.27
-10115.57402386407,-32716.06034397163,57.1,1735635278.0,-0.5078125,3.0,-2.27
-10115.326577820888,-32715.95883703178,55.1,1735635278.0,-0.2421875,3.03125,6.18
-10115.540430757748,-32715.83196885343,55.6,1735635278.0,-0.4140625,3.2109375,6.51
-10115.92076845922,-32715.29966321867,53.2,1735635278.0,-0.03125,4.0234375,-2.6
-10115.945241927067,-32713.4369006725,59.0,1735635278.0,0.3515625,5.9921875,-3.25
-10115.693552081557,-32713.45196840455,62.3,1735635278.0,-0.15625,5.40625,1.3
-10115.309235876415,-32715.51748053056,57.5,1735635278.0,0.1640625,3.421875,3.25
-10115.401488926862,-32715.574190727588,57.6,1735635278.0,-0.2109375,3.421875,5.53
-10116.067400010068,-32717.38561136996,53.3,1735635278.0,-0.9375,2.2578125,-5.53
-10116.141831058536,-32716.923305942688,54.5,1735635278.0,-0.6015625,2.7734375,4.23
-10116.47156377496,-32715.583451261,61.9,1735635278.0,-0.6484375,3.96875,2.6
-10116.405536361224,-32715.691786087405,57.7,1735635278.0,-0.3515625,4.0078125,-6.51
-10116.07326607588,-32716.98453065901,56.3,1735635278.0,-1.2265625,2.34375,-10.1
-10116.316291903328,-32716.969196098336,56.3,1735635278.0,-1.265625,2.5390625,-4.55
-10116.340016107051,-32717.38431280912,56.3,1735635278.0,-1.234375,2.3359375,-4.55
-10116.263277718615,-32717.407637822507,54.9,1735635278.0,-0.6171875,2.5703125,-9.11
-10116.050261564127,-32717.25503156868,56.9,1735635278.0,-0.359375,2.6171875,-7.48
-10116.48512674119,-32716.766971809524,57.6,1735635278.0,-1.3125,2.7421875,7.48
-10116.316659291097,-32716.32626405565,57.2,1735635278.0,-0.5234375,3.390625,6.18
-10116.093236424196,-32716.22369894318,56.8,1735635278.0,-0.6171875,3.375,-7.8
-10115.400902994426,-32715.386277894515,57.1,1735635278.0,0.03125,3.828125,-3.9
-10115.68778689541,-32715.621244697304,58.9,1735635279.0,0.1015625,3.0390625,-4.55
-10116.530808525516,-32716.710059902704,55.4,1735635279.0,-1.3671875,2.7109375,-6.83
-10116.552889127082,-32715.57556745999,50.9,1735635279.0,-0.5703125,3.5859375,7.8
-10115.828166501737,-32715.48189943802,58.5,1735635279.0,0.0703125,3.234375,-4.88
-10115.700406878916,-32715.47550075139,59.9,1735635279.0,-0.1796875,3.2265625,-1.63
-10115.733311535594,-32715.22972509963,56.0,1735635279.0,0.0390625,3.6328125,0.969
-10115.601673726434,-32715.83367175731,56.3,1735635279.0,-0.1328125,3.0390625,7.8
-10115.824205618042,-32715.734115565247,57.7,1735635279.0,0.109375,3.234375,-7.48
-10115.46271861835,-32715.908475179865,54.7,1735635279.0,0.1796875,2.828125,2.6
-10115.391156904834,-32715.520452987483,55.1,1735635279.0,0.0703125,3.0390625,4.23
-10115.354366871712,-32715.69972817924,56.1,1735635279.0,0.1484375,3.0390625,2.92
-10115.339361796205,-32715.65213815512,56.5,1735635279.0,-1.1171875,2.828125,4.23
-10115.32963612217,-32715.69979016724,54.2,1735635279.0,0.234375,2.828125,8.78
-10116.128143685604,-32716.15221017016,58.9,1735635279.0,-0.5078125,3.0,9.11
-10116.037037672268,-32716.96838305068,54.2,1735635279.0,-0.890625,2.2734375,1.95
-10115.766535428536,-32715.709727725243,57.2,1735635279.0,-0.21875,3.2265625,-3.9
-10116.057427672582,-32717.05053532691,49.5,1735635279.0,-0.84375,2.296875,4.55
-10116.148341192067,-32717.13829859472,53.1,1735635279.0,-1.078125,2.1953125,-8.13
-10114.895592914816,-32715.63840885165,54.0,1735635279.0,0.0,3.0390625,-6.83
-10116.01117640394,-32715.615458197,55.1,1735635279.0,-0.15625,3.234375,5.2
-10115.406799879864,-32715.0945783668,53.8,1735635279.0,0.125,3.6328125,3.25
-10115.48859152012,-32715.3370714868,57.4,1735635279.0,0.203125,3.421875,-10.4
-10115.498368093116,-32715.356450321684,56.8,1735635279.0,0.0546875,3.234375,3.25
-10115.531422101236,-32716.02439254064,55.3,1735635279.0,0.1796875,2.828125,7.16
-10114.762189067254,-32715.72396092779,54.8,1735635279.0,0.4609375,2.796875,-7.16
-10114.8150690126,-32715.41636823828,56.1,1735635279.0,0.1328125,3.234375,-1.63
-10117.049755323234,-32715.259901617883,57.8,1735635280.0,-0.0859375,4.0234375,-5.2
-10115.619630302615,-32715.2564015368,58.2,1735635280.0,-0.0859375,3.0390625,-3.9
-10116.918177011486,-32714.360209410857,59.6,1735635280.0,-0.28125,4.609375,8.46
-10116.962364711577,-32715.267188961378,55.7,1735635280.0,-0.125,3.828125,1.63
-10114.88123713597,-32715.552516090866,54.7,1735635280.0,0.9140625,2.4765625,3.25
-10114.887978747056,-32715.51380614484,54.4,1735635280.0,0.6328125,2.359375,-4.23
