-10124.213389200671,-32710.694607916004,58.6,1735635296.0,-0.0546875,5.015625,-3.25
-10123.95658394178,-32710.573540435093,57.3,1735635296.0,0.28125,4.8046875,8.46
-10122.049115769903,-32710.33656145166,56.1,1735635296.0,-0.4609375,2.6015625,-5.85
-10121.997149945062,-32710.177952947823,52.0,1735635296.0,-0.5078125,2.390625,2.92
-10123.76334386921,-32710.75591067087,60.2,1735635296.0,-0.2578125,4.609375,-4.88
-10121.884654379202,-32711.09540241452,56.0,1735635296.0,-1.109375,3.0390625,1.3
-10123.824682081293,-32710.474315389434,60.1,1735635296.0,-0.015625,4.421875,-8.78
-10121.92600030157,-32711.264336576434,60.0,1735635296.0,-1.4140625,2.9140625,2.27
-10121.702346927395,-32710.527464892228,54.4,1735635296.0,-0.8828125,2.484375,3.25
-10124.39399254519,-32710.87737574253,62.2,1735635296.0,-0.03125,5.015625,9.11
-10124.169094000974,-32710.28249343657,58.7,1735635296.0,0.109375,4.6171875,-5.53
-10121.878167413974,-32710.67612088256,53.2,1735635296.0,-1.109375,2.3984375,-4.23
-10121.990464674684,-32710.73034864014,55.2,1735635296.0,-0.84375,2.7109375,1.63
-10121.73476878353,-32710.41163505471,52.6,1735635296.0,-0.5859375,2.578125,-8.78
-10122.051581843558,-32710.524799311,57.9,1735635296.0,-0.375,3.015625,9.11
-10121.145877753386,-32710.74230145368,56.1,1735635296.0,-1.0078125,2.2265625,-10.4
-10123.577116599115,-32710.25987089863,57.2,1735635296.0,-0.1015625,3.828125,9.76
-10123.712859212746,-32710.60280566109,61.6,1735635296.0,-0.015625,4.2265625,-5.85
-10121.738922175537,-32711.1619990654,54.5,1735635296.0,-1.3828125,2.703125,8.46
-10123.889121292586,-32710.41084874153,60.6,1735635296.0,0.109375,4.6171875,4.23
-10121.622401672534,-32710.480019099192,53.1,1735635296.0,-0.90625,2.2734375,-2.27
-10122.656276567186,-32709.890343219147,58.1,1735635296.0,-0.09375,2.8359375,-7.16
-10123.028015318716,-32710.66025558703,58.9,1735635296.0,-0.3359375,3.8125,3.58
-10122.928949593104,-32710.12880094059,56.6,1735635296.0,-0.109375,3.234375,6.51
-10122.74738931495,-32710.140156891768,56.9,1735635296.0,-0.21875,3.2265625,1.63
-10122.964273310135,-32710.481608662143,59.0,1735635296.0,-0.3203125,3.6171875,7.16
-10122.508582370838,-32710.08337659579,55.8,1735635296.0,-0.2265625,2.828125,-8.78
-10122.299878372927,-32710.05704924237,57.2,1735635296.0,-0.28125,2.625,-7.48
-10123.413016798186,-32710.43900212403,56.3,1735635296.0,-0.125,4.0234375,-8.78
-10123.3980573919,-32710.66229402992,54.1,1735635296.0,-0.2265625,4.015625,6.83
-10123.245446214562,-32710.04611409099,56.9,1735635296.0,0.015625,3.828125,10.1
-10121.64495473423,-32710.166462246103,54.2,1735635296.0,-0.3828125,2.4140625,-1.95
-10121.676050514512,-32710.339374475,56.9,1735635296.0,-0.6328125,2.359375,-9.11
-10121.582468446531,-32710.27723128625,53.8,1735635296.0,-0.5078125,2.390625,-8.46
-10121.699431400672,-32710.688304545714,56.2,1735635296.0,-1.078125,2.4140625,5.85
-10121.33606058348,-32710.77167002083,54.7,1735635296.0,-1.140625,2.1640625,5.53
-10122.58518471331,-32709.950236162447,54.1,1735635296.0,0.125,3.234375,-4.88
-10122.732237203963,-32710.004606234743,55.6,1735635296.0,0.046875,3.234375,2.27
-10122.830132831874,-32710.04573235356,56.6,1735635296.0,-0.1015625,3.4296875,4.88
-10122.869808221987,-32710.092632907083,56.3,1735635296.0,0.328125,3.6171875,-8.13
-10122.71945906892,-32709.81838379226,58.7,1735635296.0,0.3359375,3.21875,-9.11
-10122.488700428266,-32710.21064699245,53.7,1735635296.0,-0.453125,2.796875,-8.78
-10123.630534215945,-32710.038574664923,57.7,1735635297.0,-0.03125,3.4296875,-1.95
-10123.58020248857,-32710.304929223443,53.0,1735635297.0,0.09375,3.6328125,-8.78
-10123.61811575695,-32710.120307051537,58.5,1735635297.0,0.1171875,3.4296875,-10.4
-10124.906859401612,-32710.043301264825,62.8,1735635297.0,0.4921875,4.59375,-3.9
-10124.122112546678,-32709.91745675908,56.5,1735635297.0,0.03125,4.0234375,6.51
-10124.410525870113,-32710.70168002801,58.7,1735635297.0,-0.3125,4.4140625,7.16
-10124.311123147509,-32710.59629774497,62.8,1735635297.0,0.1875,4.4140625,-8.46
-10124.09355614201,-32710.90114862033,62.5,1735635297.0,0.125,4.2265625,8.46
-10123.94441092224,-32710.74436002176,56.2,1735635297.0,-0.2734375,4.015625,6.83
-10123.914669275347,-32710.54620560609,62.9,1735635297.0,0.078125,4.2265625,5.53
-10124.113530577331,-32710.518331054704,63.3,1735635297.0,-0.171875,4.2265625,6.51
-10123.895719109947,-32710.60944924883,56.3,1735635297.0,0.09375,3.828125,-6.18
-10123.921566026444,-32710.532185069387,59.4,1735635297.0,0.09375,4.2265625,-9.76
-10121.98647395944,-32710.649630463984,55.6,1735635297.0,-1.015625,2.4375,5.2
-10124.206683976712,-32710.20583425232,55.3,1735635297.0,0.0546875,4.0234375,-1.95
-10121.637268001185,-32710.644859034503,56.2,1735635297.0,-1.015625,2.2265625,-7.48
-10122.77283483041,-32710.00478911568,52.8,1735635297.0,-0.1875,2.6328125,-9.44
-10122.794226238391,-32709.80933102313,53.8,1735635297.0,-0.015625,2.640625,-3.58
-10123.196173528197,-32710.20148156848,58.1,1735635297.0,0.0703125,3.4296875,2.27
-10122.136785528734,-32710.089572110657,56.9,1735635297.0,-0.296875,2.4296875,4.55
-10122.286404655082,-32710.27762756705,55.8,1735635297.0,-0.8046875,2.3046875,-5.2
-10122.283174304732,-32710.28474093425,53.4,1735635297.0,-0.8125,2.3046875,-7.8
-10123.35190650871,-32710.16087320453,59.3,1735635297.0,-0.2578125,3.2265625,4.88
-10124.966592937457,-32710.584791039368,59.3,1735635297.0,0.5078125,5.1875,-4.23
-10124.75409964199,-32710.02802240292,62.3,1735635297.0,0.8984375,4.53125,-5.2
-10122.815404493604,-32710.58650183188,55.1,1735635297.0,-0.8671875,2.9140625,-2.6
-10122.753316402262,-32709.914988204164,54.5,1735635297.0,-0.03125,2.8359375,9.44
-10122.72485344929,-32710.25695327102,56.4,1735635297.0,-0.1875,3.03125,1.63
-10122.463997796103,-32709.90226751651,58.7,1735635297.0,0.015625,2.640625,9.44
-10122.96816523715,-32710.636803708498,56.7,1735635297.0,-0.6796875,3.1640625,2.6
-10122.84960459376,-32710.360540723108,58.9,1735635297.0,-0.28125,2.8203125,8.78
-10123.10075329097,-32710.113900065742,57.9,1735635297.0,-0.0703125,3.234375,4.23
-10123.062849130953,-32710.132293552568,57.3,1735635298.0,-0.953125,2.25,4.55
-10122.892735417963,-32710.21334196268,57.8,1735635298.0,-0.734375,2.328125,3.9
-10123.083735580303,-32710.225283113872,54.5,1735635298.0,-0.40625,2.609375,6.83
-10122.856708859808,-32710.02686619672,56.9,1735635298.0,0.0,2.640625,-4.55
-10122.79782405864,-32710.235419499382,56.6,1735635298.0,-0.5703125,2.375,-9.76
-10122.825924950934,-32710.40670472788,53.9,1735635298.0,-0.53125,2.5859375,2.27
-10123.020895535334,-32710.56629687688,58.1,1735635298.0,-0.7265625,2.7421875,2.6
-10122.467719010663,-32710.357444271125,58.8,1735635298.0,-0.5859375,2.375,-9.11
-10123.276014343002,-32710.367496063525,58.3,1735635298.0,-0.125,3.0390625,8.46
-10123.43757220581,-32710.36542109864,56.7,1735635298.0,-0.2890625,3.21875,3.25
-10123.228843925464,-32710.42022019957,58.1,1735635298.0,-0.1953125,3.03125,5.2
-10123.325891243489,-32710.29751357497,54.1,1735635298.0,-0.0390625,3.0390625,7.16
-10123.468474810872,-32710.27817584878,53.6,1735635298.0,-0.75,2.734375,-4.88
-10123.247609736634,-32710.33154803538,56.9,1735635298.0,-0.40625,2.8046875,-9.76
-10123.40899712559,-32710.34448554088,55.1,1735635298.0,-0.8359375,2.7109375,-5.85
-10123.230918384872,-32710.04138591686,53.3,1735635298.0,-0.171875,2.6328125,-6.51
-10123.724798117011,-32710.02643816848,57.3,1735635298.0,0.109375,3.0390625,-1.63
-10123.604376514722,-32710.20159445128,58.7,1735635298.0,-0.078125,3.234375,-3.25
-10124.052549527698,-32709.79325248321,57.5,1735635298.0,-0.0546875,3.0390625,5.2
-10123.55148040985,-32710.640571339176,54.0,1735635298.0,-0.1875,3.421875,0.969
-10123.925028523863,-32710.43561699909,59.0,1735635298.0,-0.125,3.4296875,10.1
-10123.917522472511,-32710.45575640855,57.7,1735635298.0,-0.140625,3.6328125,1.63
-10124.080159164376,-32710.037226212185,56.7,1735635298.0,0.3125,3.6171875,-8.13
-10124.137200224955,-32710.07970259395,54.6,1735635298.0,0.2890625,3.4140625,-10.1
-10123.880171079622,-32710.145813022496,54.2,1735635298.0,0.09375,3.234375,10.1
-10123.791001948914,-32710.38701456008,55.6,1735635298.0,0.1796875,3.421875,-5.85
-10124.265946800651,-32710.772629352086,56.3,1735635298.0,0.1640625,4.2265625,-10.1
-10124.42280071094,-32710.38594819198,54.5,1735635298.0,0.1875,3.8203125,-1.95
-10124.39596678918,-32710.71767436212,61.4,1735635298.0,-0.125,4.2265625,7.16
-10124.174694405376,-32710.908972684385,60.3,1735635298.0,0.0,4.2265625,10.1
-10124.92194815769,-32710.255518077,56.5,1735635298.0,-0.078125,4.0234375,4.23
-10122.881459143457,-32710.71978770998,58.0,1735635299.0,-1.0859375,2.40625,-9.11
-10123.150820466137,-32710.42802207632,54.8,1735635299.0,-0.875,2.4921875,-9.44
-10123.03592040213,-32710.46292909576,53.3,1735635299.0,-0.84375,2.296875,-6.51
-10123.708394353824,-32710.070202358715,52.6,1735635299.0,-0.1640625,2.4375,-9.11
-10124.247255691902,-32710.42650319986,58.1,1735635299.0,0.0390625,3.234375,0.969
-10123.92868686413,-32710.17050651167,51.2,1735635299.0,-0.2890625,2.8203125,-9.76
-10124.180709987717,-32710.64145775097,53.1,1735635299.0,-0.21875,3.2265625,7.16
-10124.128867591597,-32710.20101117998,52.4,1735635299.0,0.0234375,2.8359375,-10.1
-10124.188525944008,-32710.181023435827,55.6,1735635299.0,-0.1484375,3.0390625,6.18
-10124.12386920827,-32709.814745433003,56.0,1735635299.0,0.2109375,3.03125,-6.83
-10124.207952971045,-32710.009859759382,53.1,1735635299.0,0.265625,2.8203125,4.88
-10123.722981829877,-32710.393235396587,52.9,1735635299.0,-0.4921875,3.0,8.46
-10123.614370648478,-32710.091522574665,55.9,1735635299.0,-0.1953125,2.4375,1.95
-10124.213882263855,-32710.109485370755,57.9,1735635299.0,-0.3046875,3.0234375,1.95
-10123.258360441596,-32710.66081825766,57.5,1735635299.0,-0.796875,2.71875,8.46
-10123.21569947319,-32710.43470490488,57.3,1735635299.0,-0.765625,2.3203125,4.23
-10123.458350456493,-32710.10362231672,53.9,1735635299.0,-0.2421875,2.4296875,2.6
-10123.453171345242,-32710.109471416043,56.1,1735635299.0,-0.25,2.4296875,1.3
-10123.01998115848,-32710.649558447192,53.3,1735635299.0,-1.203125,2.3515625,-7.48
-10123.159242737296,-32710.426932320715,50.5,1735635299.0,-0.75,2.328125,-9.11
-10124.953662323496,-32710.42261500908,58.6,1735635299.0,-0.203125,3.8203125,4.88
-10124.726958103218,-32710.05928318275,54.0,1735635299.0,0.28125,3.625,-2.92
-10124.608921460527,-32710.91370124409,58.4,1735635299.0,-0.0859375,3.828125,4.23
-10124.25852771761,-32710.840774719,58.4,1735635299.0,-0.0625,3.828125,3.25
-10123.950906646376,-32709.700553517872,54.6,1735635299.0,0.3203125,2.421875,3.9
-10123.961519575962,-32709.94142259296,56.7,1735635299.0,0.203125,2.828125,8.46
-10124.119253946325,-32709.92322054825,55.4,1735635299.0,0.0703125,3.0390625,-5.53
-10124.223337615473,-32709.73018611365,54.4,1735635299.0,0.2890625,3.0234375,-8.13
-10123.857336001136,-32710.052320806004,54.3,1735635299.0,0.0078125,2.640625,1.63
-10123.547892017275,-32711.10443223425,56.8,1735635299.0,-0.5859375,3.3828125,4.23
-10124.173130662402,-32709.72386112421,53.6,1735635299.0,0.453125,2.6015625,-10.1
-10123.822436926968,-32711.30990564277,55.6,1735635299.0,-1.5390625,3.2890625,7.16
-10123.718821417824,-32710.39984797005,56.7,1735635299.0,-0.5,3.0,9.44
-10123.375202773106,-32710.46245967928,59.0,1735635300.0,-1.140625,2.1640625,-3.58
-10123.442705919171,-32710.86038700594,55.1,1735635300.0,-1.4140625,2.4609375,7.16
-10124.211632985593,-32710.121786334617,53.8,1735635300.0,-0.359375,2.6171875,5.85
-10123.594162573972,-32710.34540365245,53.9,1735635300.0,-0.9140625,2.265625,7.16
-10124.071491166678,-32709.983740836127,56.6,1735635300.0,-0.3359375,2.421875,7.16
-10124.602024019232,-32710.7997514742,55.4,1735635300.0,-1.5859375,2.8203125,-5.53
-10124.494199941411,-32710.56842036152,55.4,1735635300.0,-0.8125,3.1328125,-8.46
-10124.554097397724,-32710.565676689595,55.2,1735635300.0,-1.3984375,2.6953125,-9.76
-10124.639522727612,-32710.245376894483,56.4,1735635300.0,-0.1953125,3.03125,7.48
-10125.214564303997,-32709.94082180887,58.2,1735635300.0,-0.5390625,2.9921875,9.76
-10124.859914549586,-32710.26549478389,58.8,1735635300.0,-1.1640625,2.8046875,2.6
-10126.660640649863,-32710.30029983953,59.4,1735635300.0,0.796875,4.75,2.6
-10125.321499506685,-32709.71308939967,54.9,1735635300.0,0.34375,3.4140625,-5.85
-10125.042532373542,-32709.964503201183,55.3,1735635300.0,-0.296875,3.21875,-3.58
-10125.125828641914,-32709.910413604903,58.5,1735635300.0,0.3671875,3.2109375,1.95
-10125.208217066882,-32709.67184858064,55.1,1735635300.0,0.0390625,3.234375,8.46
-10124.993427308684,-32709.84364443446,58.0,1735635300.0,-0.6875,2.75,-3.25
-10128.045591809869,-32709.460707973973,60.6,1735635300.0,0.6796875,5.5703125,8.13
