-10160.326937824882,-32782.32615696703,60.5,1735635421.0,-1.4921875,3.953125,3.58
-10160.227144224264,-32782.2116204504,61.1,1735635421.0,0.3359375,4.40625,-6.18
-10160.683086639154,-32781.56686258445,59.1,1735635421.0,0.3671875,3.6171875,-4.23
-10161.25691081308,-32783.15168909444,61.2,1735635421.0,0.5,4.9921875,6.83
-10161.617486816138,-32783.02476111409,60.1,1735635421.0,-0.1015625,4.421875,1.3
-10161.066088697671,-32783.77290792506,60.4,1735635421.0,-0.09375,5.2109375,8.78
-10161.441822985516,-32783.561418524565,59.4,1735635421.0,-0.5078125,4.7890625,-4.23
-10162.322259408693,-32783.296524925536,63.1,1735635421.0,0.328125,4.40625,-7.16
-10161.851861633486,-32782.43018349678,54.9,1735635421.0,0.2578125,3.625,-9.11
-10161.844357171363,-32782.428011353935,57.8,1735635421.0,0.25,3.625,-6.51
-10160.6994325524,-32782.22200922981,55.6,1735635422.0,-0.5859375,3.78125,-6.51
-10160.776356143304,-32781.53304094257,55.6,1735635422.0,0.1015625,3.0390625,-2.27
-10160.590308025232,-32781.354394873284,55.0,1735635422.0,-0.15625,3.03125,10.1
-10161.276807492386,-32783.32584663918,53.8,1735635422.0,0.3515625,4.6015625,6.18
-10161.600115627883,-32782.81453669451,57.0,1735635422.0,0.140625,3.4296875,-7.16
-10161.108034944711,-32783.69612249048,58.1,1735635422.0,0.328125,5.0078125,-4.23
-10161.443157676056,-32782.96948578579,57.8,1735635422.0,0.0546875,3.6328125,-6.51
-10160.677581470303,-32782.21353299141,54.2,1735635422.0,-0.609375,3.78125,6.18
-10160.634376648764,-32781.57412524179,55.6,1735635422.0,-1.546875,2.84375,-2.6
-10160.6530926295,-32784.35062137054,60.0,1735635422.0,-0.1484375,5.2109375,5.2
-10160.658204671265,-32782.36265691274,55.8,1735635422.0,0.453125,3.8046875,-6.51
-10160.643035610085,-32781.412570061955,56.5,1735635422.0,-0.078125,3.0390625,-9.44
-10160.249283565536,-32782.234659784175,49.0,1735635422.0,-0.0234375,4.0234375,-3.58
-10160.65580589332,-32781.358366017186,57.9,1735635422.0,-0.1875,3.03125,0.648
-10160.355674602944,-32781.734370225,57.3,1735635422.0,-1.421875,2.90625,-8.46
-10162.023148257793,-32783.28806380271,60.2,1735635422.0,0.171875,4.2265625,6.18
-10161.79182593652,-32782.41280635404,60.0,1735635422.0,0.1953125,3.625,-8.13
-10161.914031531542,-32782.50463851194,55.5,1735635422.0,0.3125,3.0234375,2.92
-10161.313577845702,-32784.10013298444,60.6,1735635422.0,-0.5,5.1875,9.44
-10161.936589391808,-32784.46819730459,59.5,1735635422.0,0.3359375,5.3984375,-7.8
-10161.69357650574,-32784.631595994106,61.6,1735635422.0,0.1328125,5.609375,7.8
-10162.097319643886,-32784.21313875277,54.0,1735635423.0,-0.6484375,3.96875,-6.18
-10162.037629133896,-32784.86601449002,62.8,1735635423.0,-0.2265625,4.8046875,-8.13
-10161.841972463935,-32783.96176240362,56.5,1735635423.0,-0.109375,3.828125,3.58
-10161.70918789545,-32783.57005529768,56.9,1735635423.0,-0.1015625,4.0234375,4.55
-10161.786550213674,-32784.20661552215,59.9,1735635423.0,0.140625,4.6171875,-9.11
-10161.979606356164,-32783.53267586396,53.3,1735635423.0,0.5390625,3.7890625,-8.78
-10161.809187670706,-32782.65627606234,55.1,1735635423.0,0.0546875,3.0390625,-5.2
-10161.734367290896,-32782.51628965529,55.1,1735635423.0,0.3359375,3.0234375,-5.85
-10161.605785495329,-32782.99557194454,55.2,1735635423.0,-0.0078125,3.4296875,-7.48
