-10163.873533267131,-32787.39361200907,55.7,1735635429.0,-0.1171875,3.234375,-3.9
-10164.352060398089,-32787.31885289631,55.5,1735635429.0,-0.234375,2.6328125,4.55
-10163.991572718196,-32787.95798661249,57.7,1735635429.0,0.140625,3.6328125,-3.58
-10164.305087725095,-32787.366182477264,54.5,1735635429.0,-0.46875,2.6015625,10.1
-10163.76111687502,-32787.96895507703,57.8,1735635429.0,-0.484375,3.6015625,9.11
-10164.508358437011,-32788.30126123048,62.1,1735635429.0,0.734375,4.1640625,5.53
-10163.653362994331,-32787.52049875498,57.1,1735635429.0,-0.296875,3.4140625,-4.23
-10164.11313616524,-32788.55619386464,56.6,1735635430.0,-0.0078125,3.828125,6.18
-10164.418528600458,-32787.90602407656,55.5,1735635430.0,-0.2109375,3.03125,9.44
-10164.403902069807,-32787.82097154244,54.0,1735635430.0,-1.1875,2.359375,-5.85
-10164.105055158849,-32787.70183209816,56.7,1735635430.0,-0.265625,2.8203125,3.58
-10165.045978612356,-32790.35943742704,57.9,1735635430.0,1.15625,4.8828125,7.8
-10164.734930028128,-32787.988963593496,54.3,1735635430.0,0.78125,2.9375,-8.78
-10165.679564960676,-32790.013530671975,59.7,1735635430.0,-0.03125,4.6171875,-3.58
-10164.502985281038,-32787.64624787257,55.7,1735635430.0,0.09375,2.640625,10.1
-10164.719983123912,-32787.73358325633,54.5,1735635430.0,-0.8671875,2.2890625,9.76
-10164.675121376278,-32788.06983927523,57.1,1735635430.0,0.40625,3.2109375,-9.44
-10164.709059566008,-32787.96756722272,56.3,1735635430.0,0.0859375,3.0390625,-5.2
-10163.870013770127,-32788.05251075317,58.6,1735635430.0,-0.375,3.40625,5.2
-10164.268555182189,-32787.55904945568,52.2,1735635430.0,-0.15625,2.6328125,-8.78
-10164.017761864803,-32787.56261188124,55.0,1735635430.0,-0.046875,2.8359375,-4.88
-10164.400125574224,-32787.56724943292,51.7,1735635430.0,-0.3125,2.421875,6.83
-10164.585914708792,-32788.06181607859,57.0,1735635430.0,0.015625,2.8359375,-6.51
-10164.665641534377,-32788.10114179859,51.5,1735635430.0,-0.4453125,2.8046875,-9.11
-10164.950696301928,-32789.99008297065,61.8,1735635430.0,-0.7578125,4.5546875,5.85
-10164.527808953835,-32788.04582090255,55.8,1735635430.0,0.2578125,3.2265625,-9.44
-10164.564172103375,-32787.85328821796,53.8,1735635430.0,0.2421875,3.03125,-2.6
-10164.433894302654,-32787.90885882894,56.5,1735635430.0,-0.1953125,3.03125,4.23
-10164.290793067648,-32787.786756267145,59.8,1735635430.0,-0.0390625,3.0390625,-4.88
-10163.75382205968,-32787.4361430026,51.3,1735635430.0,-1.2578125,2.3203125,4.55
-10163.519341927018,-32787.43848367033,56.1,1735635430.0,-0.875,2.90625,-6.83
-10164.802981209155,-32788.17773339112,55.2,1735635431.0,0.015625,2.4453125,2.27
-10164.14004584548,-32788.585631216585,53.7,1735635431.0,-1.140625,3.0234375,6.51
-10164.154654306974,-32788.59521081125,54.2,1735635431.0,-1.125,3.03125,5.85
-10164.264726620911,-32788.49343767034,55.6,1735635431.0,0.0390625,3.234375,4.88
-10166.997650193896,-32792.26508057064,59.5,1735635431.0,1.9453125,6.09375,-8.78
-10164.200964895228,-32788.40788466927,58.3,1735635431.0,-0.2734375,3.0234375,7.16
-10164.443384299151,-32788.07845378551,55.9,1735635431.0,-0.8984375,2.484375,-2.27
-10164.390756666597,-32788.49729925299,58.5,1735635431.0,-0.3984375,3.2109375,9.11
-10164.382635069487,-32788.53567074873,58.6,1735635431.0,0.1640625,3.2265625,4.23
-10164.739061484805,-32790.76200358992,64.1,1735635431.0,-1.125,4.6796875,-5.53
-10164.508236834808,-32790.63681826862,61.4,1735635431.0,0.921875,4.9296875,7.48
-10164.61943202602,-32788.81050669887,56.9,1735635431.0,0.2734375,3.21875,5.2
-10164.484227323484,-32788.68295015886,57.1,1735635431.0,0.5625,3.3828125,-7.48
-10164.788917431422,-32788.170925250335,55.8,1735635431.0,0.0,2.4453125,7.16
-10164.732662320486,-32788.14369268723,51.8,1735635431.0,-0.0625,2.4453125,5.53
-10164.635959116456,-32788.183920586634,54.8,1735635431.0,0.03125,2.640625,9.76
-10164.566008980371,-32788.19618867211,55.5,1735635431.0,-1.140625,2.3828125,-6.83
-10164.758739174831,-32788.00531921322,53.1,1735635431.0,-0.59375,2.375,9.44
-10164.518246897762,-32788.11083315178,54.5,1735635431.0,-0.8203125,2.5078125,-10.1
-10164.448937437372,-32788.29935486667,54.2,1735635431.0,-0.8671875,2.703125,6.51
-10164.7093731547,-32790.438007675046,61.2,1735635431.0,-0.359375,4.796875,8.46
-10163.754085536397,-32787.39565083361,53.8,1735635431.0,-0.6640625,2.5546875,3.58
-10164.074464499818,-32788.31368781005,56.9,1735635431.0,0.03125,3.234375,7.8
-10164.197017479186,-32787.80090076399,52.9,1735635431.0,-0.296875,2.625,-7.48
-10164.138654658584,-32787.90675118152,59.0,1735635431.0,-1.0390625,2.4296875,-2.27
-10165.871172685538,-32790.11809886741,58.2,1735635431.0,0.0,4.0234375,5.53
-10165.686234368382,-32790.21130509402,60.2,1735635431.0,0.3984375,4.2109375,-4.23
-10165.420876939905,-32789.77013609452,59.6,1735635431.0,1.265625,3.609375,1.63
-10165.037892778326,-32789.35118544283,52.9,1735635431.0,0.1640625,3.6328125,6.83
-10164.87048760825,-32789.31224286129,54.7,1735635431.0,-0.0078125,3.6328125,10.1
-10165.07039052092,-32789.10379334179,53.1,1735635431.0,-0.15625,3.4296875,4.23
-10165.136475935296,-32789.35057488915,58.5,1735635431.0,-0.25,3.421875,3.9
-10165.0559856612,-32789.10742875724,57.6,1735635431.0,0.6484375,3.171875,2.27
-10165.117542844702,-32790.44581225882,60.8,1735635431.0,-0.75,4.359375,-6.83
-10165.349863845278,-32789.537743935754,55.2,1735635431.0,0.171875,3.828125,6.51
-10166.241962786304,-32790.50499046893,59.3,1735635431.0,0.375,4.40625,-6.83
-10163.677721788245,-32787.58452244137,53.7,1735635431.0,-0.6484375,2.7578125,-6.18
-10163.979747067238,-32788.09625552915,54.8,1735635432.0,-0.078125,2.8359375,8.13
-10164.160960069996,-32787.72923597717,57.1,1735635432.0,-0.171875,2.4375,-5.53
-10164.110681518096,-32787.87365691439,53.4,1735635432.0,-1.1171875,2.171875,9.44
-10167.222777024985,-32791.34424844714,62.8,1735635432.0,1.515625,4.5703125,6.51
-10164.225808447656,-32788.631221428615,55.7,1735635432.0,-0.6328125,2.765625,8.13
-10164.098363559311,-32788.633451357724,57.2,1735635432.0,-0.4921875,3.0,8.78
-10164.356868570594,-32788.20959418419,56.4,1735635432.0,-0.734375,2.3359375,8.78
-10164.181150129129,-32788.81736109557,53.9,1735635432.0,-1.2421875,2.7734375,7.8
-10164.3579086126,-32788.74553295273,57.0,1735635432.0,-0.4609375,2.796875,9.76
-10164.284274654829,-32788.9470237666,58.3,1735635432.0,-0.421875,3.0078125,3.9
-10164.650045894248,-32788.31495813582,54.3,1735635432.0,0.578125,2.578125,3.9
-10164.762273785642,-32788.15434676115,53.6,1735635432.0,0.5625,2.3828125,4.23
-10165.284931283855,-32789.553100323865,52.5,1735635432.0,-1.15625,2.5859375,-6.18
