-10167.925957854784,-32794.11318137777,57.3,1735635445.0,-1.3671875,2.484375,1.3
-10168.919751412974,-32794.60379006068,56.6,1735635445.0,-0.5625,2.578125,-1.63
-10169.018905211678,-32795.045267575304,57.6,1735635445.0,-0.1640625,3.03125,3.25
-10171.91633715249,-32789.21608552869,53.5,1735635445.0,-0.46875,2.6015625,7.16
-10171.68638341952,-32789.34321711828,53.7,1735635445.0,-0.234375,2.4375,-7.8
-10169.076863340695,-32794.84867465627,54.4,1735635445.0,-0.15625,2.828125,3.25
-10169.94482265872,-32794.60926795719,58.4,1735635445.0,0.6171875,2.3671875,-9.11
-10169.380565683146,-32795.14439730534,59.2,1735635445.0,0.2109375,3.03125,-6.83
-10168.859360426684,-32794.991434842166,58.2,1735635445.0,-0.328125,3.0234375,1.3
-10169.74458556393,-32794.97370787543,54.5,1735635445.0,0.625,2.765625,-10.4
-10169.210385783295,-32794.89348741231,56.8,1735635445.0,-0.015625,2.8359375,5.2
-10171.519666007309,-32788.686148631845,56.1,1735635445.0,0.078125,3.0390625,-5.53
-10170.085631231848,-32794.829897642514,54.9,1735635445.0,0.625,2.5625,-1.63
-10169.884183468968,-32794.78805361872,54.1,1735635445.0,0.703125,2.546875,-10.4
-10171.487143225026,-32788.47523418953,55.0,1735635445.0,0.1171875,3.234375,7.8
-10168.820945073574,-32794.8303413254,57.4,1735635446.0,-1.15625,2.59375,-8.13
-10168.819590362951,-32794.60364821496,55.8,1735635446.0,-1.1640625,2.3671875,9.11
-10171.727826308184,-32788.757807312795,58.4,1735635446.0,0.03125,3.0390625,5.2
-10171.784589270908,-32788.577938916256,55.0,1735635446.0,0.1015625,3.234375,-2.27
-10168.227954315324,-32794.14801580348,56.7,1735635446.0,-1.1640625,2.375,-5.53
-10171.840099527964,-32789.21318125501,58.9,1735635446.0,-0.203125,2.6328125,-8.46
-10171.663790807746,-32788.533465299,57.7,1735635446.0,0.109375,3.234375,1.63
-10171.97393347301,-32788.63000654369,59.6,1735635446.0,-0.203125,3.2265625,-1.63
-10168.196476957672,-32794.11508601046,55.9,1735635446.0,-1.203125,2.3515625,6.18
-10169.015752421745,-32795.12507339293,58.5,1735635446.0,-0.953125,2.8828125,-10.4
-10169.03190919528,-32795.05693257388,57.9,1735635446.0,-0.1484375,3.0390625,-3.25
-10168.285856965533,-32794.211914962114,57.6,1735635446.0,-1.2421875,2.3359375,4.88
-10169.942149609968,-32794.83293183882,58.2,1735635446.0,0.5078125,2.59375,4.88
-10169.318064769175,-32794.72223318796,59.7,1735635446.0,0.0390625,2.640625,-5.53
-10169.935564673768,-32794.64171159327,53.6,1735635446.0,0.4140625,2.40625,8.78
-10169.115901804353,-32795.282471051534,59.1,1735635446.0,-0.0078125,3.234375,-7.48
-10169.10312720564,-32795.49912063962,59.5,1735635446.0,-0.171875,3.421875,-8.78
-10169.429318800983,-32795.58447120351,59.5,1735635446.0,0.1015625,3.4296875,-7.8
-10169.7513441973,-32795.26301887104,56.7,1735635446.0,0.0390625,3.0390625,-5.53
-10170.10814889982,-32794.913921850784,56.2,1735635446.0,0.1328125,2.640625,9.11
-10169.34961827276,-32795.198175517806,55.2,1735635446.0,-0.3671875,3.015625,6.83
-10170.051238594897,-32794.716908044546,52.6,1735635446.0,0.0703125,2.4453125,-4.55
-10169.910670675132,-32794.71290172977,51.4,1735635446.0,-0.0703125,2.4453125,-5.2
-10169.160950397272,-32794.88168517893,57.0,1735635446.0,-0.0703125,2.8359375,-2.92
-10169.243830921983,-32794.90440240873,57.3,1735635446.0,0.015625,2.8359375,-8.46
-10169.4569434073,-32794.61232771879,56.4,1735635446.0,-0.3203125,2.421875,-8.46
-10168.97505707932,-32795.2536123602,55.9,1735635447.0,-0.25,3.2265625,-1.63
-10169.009703133232,-32795.0561366278,59.0,1735635447.0,-0.2578125,3.03125,9.76
-10168.92744393499,-32795.229509281424,58.5,1735635447.0,-0.28125,3.21875,1.3
-10171.689047524416,-32788.52192059331,56.8,1735635447.0,-0.0859375,3.234375,-8.46
-10171.724235682752,-32788.52975825221,54.3,1735635447.0,-0.1171875,3.234375,6.18
-10171.697855047752,-32788.733608372575,57.6,1735635447.0,-0.09375,3.0390625,2.6
-10171.831051034404,-32789.40488177859,55.8,1735635447.0,-0.3828125,2.4140625,-5.53
-10171.7720182218,-32789.38291789478,56.5,1735635447.0,-0.3203125,2.421875,-9.76
-10171.696576389331,-32789.34812973079,52.3,1735635447.0,-0.2734375,2.4296875,4.23
-10168.3189608183,-32793.97023641432,57.3,1735635447.0,-1.2109375,2.125,-3.9
-10168.379280187648,-32794.2699740229,56.0,1735635447.0,-1.046875,2.421875,7.16
-10168.080303587118,-32794.277824078745,55.0,1735635447.0,-1.3515625,2.4921875,6.83
-10171.57167045352,-32788.7014654949,55.4,1735635447.0,0.03125,3.0390625,-7.48
-10169.346177313975,-32795.154288605445,54.1,1735635447.0,0.0625,3.0390625,7.48
-10169.916319616128,-32794.63600807867,55.4,1735635447.0,0.4765625,2.3984375,-10.4
-10169.32507883284,-32795.47529588677,58.0,1735635447.0,-1.3984375,2.9140625,-7.8
-10169.211586523768,-32795.31492253817,56.8,1735635447.0,0.0,3.234375,-8.78
-10169.490195954188,-32794.98626352636,55.0,1735635447.0,0.140625,2.8359375,-2.92
-10169.778793246003,-32795.003804231645,59.0,1735635447.0,0.4765625,2.796875,5.85
-10169.64568875384,-32795.21481987583,57.6,1735635447.0,0.34375,3.0234375,-7.16
-10169.91266000452,-32794.77856290833,54.3,1735635447.0,-0.6875,2.34375,8.13
-10171.463471818615,-32788.67164976084,57.1,1735635447.0,0.1015625,3.0390625,-8.78
-10169.441901841072,-32794.8949897462,54.7,1735635447.0,-1.171875,2.3671875,-5.53
-10169.37907868698,-32794.746959114,55.1,1735635447.0,0.0390625,2.640625,7.16
-10169.69951381285,-32795.20932512158,54.8,1735635448.0,0.40625,3.0078125,-9.76
-10169.579923043408,-32794.95127251253,58.3,1735635448.0,0.5234375,2.7890625,-9.44
-10169.262758558589,-32795.3332759808,54.7,1735635448.0,0.0234375,3.234375,-3.9
-10169.452703587183,-32795.576675810866,55.9,1735635448.0,0.25,3.421875,9.76
-10169.21321036565,-32795.330144920204,54.8,1735635448.0,-0.09375,3.234375,9.44
-10169.258857595254,-32795.137897654524,55.6,1735635448.0,-0.0390625,3.0390625,9.76
-10170.081285376236,-32794.83144252721,55.4,1735635448.0,0.6484375,2.5625,6.51
-10169.236866324807,-32794.924075304654,55.3,1735635448.0,-0.109375,2.8359375,4.55
-10169.288539485608,-32794.689241836146,53.4,1735635448.0,0.1640625,2.6328125,-5.85
-10170.148341248978,-32794.58099447956,49.8,1735635448.0,0.9453125,2.2578125,-6.83
-10170.018527991588,-32794.82224859413,55.7,1735635448.0,0.640625,2.5625,-5.2
-10170.114694674736,-32794.62025652207,52.5,1735635448.0,0.6875,2.34375,-7.48
-10169.11627830387,-32795.50566083778,58.3,1735635448.0,-0.09375,3.4296875,8.78
-10171.821811531536,-32788.78602748498,53.6,1735635448.0,-0.0703125,3.0390625,-10.1
-10171.484497856203,-32788.66313172543,58.1,1735635448.0,-0.0234375,3.0390625,10.1
-10169.074848863504,-32795.084163267165,60.2,1735635448.0,-0.28125,3.0234375,-1.63
-10171.315687556307,-32788.63081921586,56.4,1735635448.0,0.1484375,3.0390625,5.2
-10171.853841680582,-32788.772164535534,53.1,1735635448.0,-0.265625,3.03125,2.27
-10171.86755371937,-32789.404617671906,56.7,1735635448.0,-0.5390625,2.3828125,2.92
-10171.762414278364,-32789.16857245425,56.4,1735635448.0,-0.2421875,2.6328125,10.1
-10168.981338377533,-32794.63206753103,58.1,1735635448.0,-0.46875,2.6015625,5.53
-10169.032966282062,-32794.644319284074,54.9,1735635448.0,-0.359375,2.6171875,-5.2
-10171.631054704912,-32788.517631852985,55.6,1735635448.0,0.0390625,3.234375,-2.92
-10171.554548424743,-32788.69890434261,60.2,1735635448.0,0.0546875,3.0390625,-1.3
-10169.453965494378,-32794.77488917674,60.3,1735635448.0,0.0234375,2.640625,-5.53
-10169.402168101567,-32794.71894845068,55.1,1735635448.0,0.28125,2.625,-9.11
-10168.9942622291,-32795.22519074073,53.8,1735635448.0,0.0546875,3.234375,-10.4
-10168.106225023315,-32794.30533133901,56.2,1735635448.0,-1.3515625,2.4921875,4.55
-10168.080677419342,-32794.26119965623,51.3,1735635448.0,-1.1171875,2.609375,-9.44
-10171.643421311812,-32789.3254875346,57.3,1735635449.0,-0.265625,2.4296875,-6.18
-10170.099099708865,-32789.31536178248,56.8,1735635449.0,1.140625,2.1640625,-5.2
-10171.274302824766,-32788.635828935054,55.7,1735635449.0,0.234375,3.03125,-10.4
-10169.171982878936,-32794.89729421653,53.2,1735635449.0,-0.1796875,2.828125,7.16
-10171.476550436872,-32788.66019709789,54.7,1735635449.0,-0.0390625,3.0390625,8.46
-10171.754906177648,-32789.35122116016,54.2,1735635449.0,-0.5,2.390625,6.18
-10171.682429750424,-32789.30807609526,56.0,1735635449.0,-0.5703125,2.375,-3.58
-10171.722335668906,-32788.53693170996,59.7,1735635449.0,-0.0546875,3.234375,-9.76
-10171.44865008609,-32788.64544063358,57.5,1735635449.0,-0.0859375,3.0390625,7.8
-10171.505478374584,-32788.67520584385,60.0,1735635449.0,0.0,3.0390625,9.76
-10171.362514503791,-32788.61460209567,58.5,1735635449.0,-0.1796875,3.03125,7.48
-10170.02571594904,-32794.63232090045,53.0,1735635449.0,0.578125,2.375,-4.23
-10170.12651345174,-32794.622513055656,56.3,1735635449.0,0.6875,2.34375,-10.1
-10169.475718994629,-32795.179692041944,56.7,1735635449.0,0.1640625,3.03125,-7.16
-10169.359938588956,-32795.15772091472,57.8,1735635449.0,0.0625,3.0390625,-6.18
-10169.238684007509,-32794.9208705237,58.7,1735635449.0,-0.109375,2.8359375,-10.1
-10169.397980446534,-32795.16659199009,58.5,1735635449.0,0.1015625,3.0390625,3.58
-10169.179927377108,-32795.51684890964,56.1,1735635449.0,-0.03125,3.4296875,8.46
-10168.331449285206,-32794.23600599953,59.0,1735635449.0,-1.1484375,2.375,7.8
-10171.852772985783,-32789.40225099901,52.1,1735635450.0,-0.515625,2.390625,8.13
-10169.463144381663,-32794.95800780908,55.3,1735635450.0,0.203125,2.828125,-4.88
-10169.84711999269,-32794.80720678832,53.0,1735635450.0,0.5546875,2.578125,-10.4
-10169.922697689632,-32794.61721443648,55.2,1735635450.0,0.578125,2.375,6.83
-10170.121070861447,-32794.82247261139,53.5,1735635450.0,0.7578125,2.53125,5.2
-10169.35691917703,-32795.14827487785,56.1,1735635450.0,0.1484375,3.0390625,-10.4
-10169.107477042638,-32795.08311425518,57.8,1735635450.0,-0.109375,3.0390625,-9.44
-10169.418667824868,-32794.96366623117,58.2,1735635450.0,0.109375,2.8359375,2.92
-10169.361305376024,-32795.347689318354,57.2,1735635450.0,0.2265625,3.2265625,-2.27
-10168.837719170877,-32794.76932951347,57.2,1735635450.0,-0.4296875,2.8046875,7.8
-10168.997695819156,-32794.626403029506,55.0,1735635450.0,-0.3125,2.625,-5.85
-10171.62842973815,-32788.49962586448,60.4,1735635450.0,-0.1171875,3.234375,-4.88
-10171.36003781752,-32788.44733969664,55.0,1735635450.0,0.15625,3.234375,-1.63
-10169.035100069012,-32795.05730171365,56.0,1735635450.0,-0.1640625,3.03125,-1.63
-10169.048148281294,-32795.068917217846,53.8,1735635450.0,-0.1484375,3.0390625,-10.4
-10168.982303368764,-32795.04304579912,58.2,1735635450.0,-0.21875,3.03125,9.76
-10169.304589396785,-32795.13816023129,57.9,1735635450.0,0.1171875,3.0390625,-7.16
-10169.2791656981,-32795.13856044134,58.2,1735635450.0,0.015625,3.0390625,9.44
-10171.422708548853,-32788.6593364538,56.6,1735635450.0,0.046875,3.0390625,8.46
-10169.20158467806,-32794.7011729181,56.3,1735635450.0,-0.1640625,2.6328125,-8.78
-10171.383042839288,-32788.45182136817,57.1,1735635450.0,0.1328125,3.234375,1.3
-10169.731639968331,-32795.20491667384,55.4,1735635450.0,0.546875,2.9921875,-8.78
-10168.158987126457,-32794.0762473748,54.5,1735635450.0,-1.265625,2.3125,6.18
