47399.807142342186,-170642.0577213466,69.9,1706194086.0,3.164063006,8.804686576,0.6484375
47394.03314230448,-170637.2202661581,57.1,1706194086.0,-0.921874998,2.47656207,1.625
47393.59312044206,-170639.99180776876,58.4,1706194086.0,1.882812718,2.382812645,-4.875
47392.309208899285,-170640.1230342115,52.2,1706194086.0,2.171875024,1.125000174,-4.875
47394.49937852552,-170637.64842526134,91.4,1706194086.0,-0.554687507,2.992187688,-0.6484375
47399.82677576315,-170642.84746687568,77.1,1706194086.0,3.945312144,8.921875553,-0.3203125
47393.89677832701,-170638.06142017778,100.2,1706194086.0,-0.070312509,2.445312326,-0.3203125
47393.6655715971,-170639.28439885614,53.3,1706194086.0,1.171875034,2.367187377,1.625
47394.34082359284,-170638.79385881423,56.5,1706194086.0,0.60156227,2.976562583,-4.875
47393.3554969522,-170636.2776239853,52.0,1706194086.0,-1.773437656,1.687500267,-4.875
47394.67494614886,-170638.1978044968,56.6,1706194086.0,-0.031250001,3.234375037,1.625
47395.967817229706,-170638.81562853957,59.8,1706194086.0,0.421874995,4.593749863,7.15625
47395.48108366119,-170637.92040770568,55.5,1706194086.0,-0.40625003,4.000000041,7.484375
47395.05582441855,-170638.363385908,57.3,1706194086.0,0.085937486,3.632812677,-5.851563
47414.048513321,-170640.9911399117,59.6,1706194086.0,0.343750016,22.80468936,1.296875
47409.287105815856,-170639.0827144602,59.6,1706194086.0,-0.960937832,17.84375409,6.828125
47404.838545390085,-170639.77988772537,59.7,1706194086.0,0.281249964,13.51562402,9.757813
47411.44036222578,-170639.3669215898,61.6,1706194086.0,-0.945312542,20.01562948,-5.203125
47408.06043618302,-170639.44939465346,62.1,1706194086.0,-0.445312595,16.67187382,-3.898438
47413.55643501467,-170641.59111982246,55.2,1706194086.0,0.999999822,22.39062035,-9.109375
47392.70307383203,-170639.21205483138,107.2,1706194086.0,1.226562825,1.390625262,0.0
47402.447333494434,-170621.48889574572,61.7,1706194086.0,-17.71093476,8.492184919,0.3203125
47394.59162053074,-170636.31231545965,57.8,1706194086.0,-1.91406241,2.843749548,1.945313
47394.32852458367,-170638.01878619273,54.2,1706194086.0,-0.187500009,2.828125346,1.945313
