47406.757738349545,-170623.14462142985,90.6,1706194026.0,6.289062511,2.554687609,0.3203125
47403.52893907745,-170628.9834365659,57.2,1706194026.0,-0.382812505,2.60937493,0.96875
47387.16421453876,-170633.83944176536,82.3,1706194026.0,-12.45312767,14.67968924,-0.6484375
47393.88809106139,-170620.88422354244,96.0,1706194026.0,2.140625675,14.9453168,-0.3203125
47396.1103080816,-170623.227005016,95.7,1706194026.0,1.140624499,11.87499578,-0.3203125
47398.52818113308,-170621.8987173523,93.0,1706194026.0,3.460939187,10.38281685,-0.3203125
47403.032558236286,-170626.88341289925,76.7,1706194026.0,1.226562499,4.046874647,-0.3203125
47403.51456021141,-170630.77979531957,54.2,1706194026.0,-1.968749826,1.765624767,0.96875
47403.39435376288,-170627.98614913572,60.1,1706194026.0,0.429687514,3.203124999,2.921875
47402.88628108156,-170628.0216656858,60.0,1706194026.0,0.156250014,3.632812337,-9.109375
47403.247479282974,-170628.61749202776,56.6,1706194026.0,-0.195312506,3.031250233,-8.460938
47402.99034667368,-170628.25585346454,56.0,1706194026.0,0.0,3.429688,-7.804688
47402.39728642656,-170627.69425505545,75.0,1706194026.0,0.210937476,4.218749855,-0.3203125
47386.141327393816,-170618.68257359075,58.9,1706194026.0,0.382812483,22.80468717,-8.78125
47400.46670374298,-170627.09160828285,61.2,1706194026.0,-0.179687453,6.20312502,-8.460938
47385.71987274683,-170619.47606387187,59.2,1706194026.0,-0.515624986,22.79687948,-6.507813
47394.32209742557,-170623.49255604038,60.8,1706194026.0,0.054687517,13.32031774,-6.179688
47391.15509002424,-170621.07287010385,83.5,1706194026.0,0.671875177,17.25781635,-0.3203125
47393.15101994458,-170623.17739012864,82.5,1706194026.0,-0.226562499,14.50000009,-0.3203125
47394.73974956233,-170623.96791220934,57.4,1706194026.0,-0.164062498,12.72656255,-8.132813
47399.02695466932,-170626.02638450943,57.6,1706194026.0,0.070312502,7.976562108,-6.179688
47404.36268932233,-170628.0476058984,56.4,1706194026.0,0.984374816,2.234374953,2.273438
47399.71507978407,-170634.26525246818,62.6,1706194026.0,-6.648437886,3.648437732,3.898438
47401.96101396473,-170630.59953716496,55.9,1706194026.0,-2.367187939,3.257812695,3.898438
47393.03087878037,-170619.3408955715,60.7,1706194026.0,3.773437936,16.25000415,6.507813
47403.82604803996,-170631.16332115993,53.6,1706194026.0,-2.046875035,1.335937533,7.804688
47393.04854620468,-170617.25845007307,60.4,1706194026.0,5.648435501,17.15624668,8.78125
47403.58226434469,-170630.61598369794,54.4,1706194026.0,-1.664062772,1.796875228,8.78125
47405.27022444066,-170627.16265920826,57.4,1706194026.0,2.179687374,1.812499943,-8.132813
47387.93916612967,-170628.31043633635,84.0,1706194026.0,-6.523438348,16.84375329,-0.6484375
47393.76839677044,-170627.88682566848,86.9,1706194026.0,-3.562499839,11.80468403,-0.6484375
47393.5020114798,-170621.351057416,96.0,1706194026.0,2.179687003,14.93749715,-0.3203125
47396.00456252976,-170623.65864048875,96.5,1706194026.0,1.218749835,11.67187299,-0.3203125
47398.28316147095,-170622.3616247473,95.6,1706194026.0,3.390625931,10.20312618,-0.3203125
47404.66881262446,-170629.89785962945,71.7,1706194026.0,-0.539062674,1.140625183,-0.3203125
47405.50605346477,-170627.514378095,51.2,1706194026.0,1.968749558,1.445312332,2.273438
47401.90904546011,-170629.9813735996,55.9,1706194026.0,-1.835937532,3.578124924,3.898438
47389.352957019466,-170628.05887915788,57.5,1706194026.0,-5.671874849,15.68749843,6.507813
47403.96297222508,-170628.46884857106,50.9,1706194026.0,0.429687449,2.406250117,7.804688
47390.86765705612,-170619.9455520322,56.7,1706194026.0,2.273436865,17.92186971,8.78125
47404.28961293481,-170628.10736307182,54.2,1706194026.0,0.898437577,2.273437328,8.78125
47406.108394420815,-170627.08863974805,57.4,1706194026.0,2.617187444,1.093749997,-8.132813
47402.835882528976,-170627.34588824617,71.4,1706194026.0,0.937500067,3.914062247,-0.3203125
47404.59040478328,-170626.75723130704,67.1,1706194026.0,2.242187993,2.601562819,-0.3203125
47404.73341700276,-170629.53766867454,70.7,1706194026.0,-0.187500028,1.242187753,-0.3203125
47402.01198091105,-170627.47923330776,60.6,1706194026.0,0.453124996,4.593750096,-6.828125
47401.95161222364,-170627.98964060645,62.5,1706194026.0,-0.031250002,4.421875577,-3.578125
