47412.410603846416,-170622.96979014212,98.3,1706194016.0,4.132812798,4.351562502,0.0
47413.65945039652,-170623.43757661682,105.0,1706194016.0,4.656249878,3.125000023,0.3203125
47410.572993618815,-170623.77581589547,64.2,1706194016.0,2.281250163,5.124999424,5.53125
47413.72763522537,-170626.3204399936,56.6,1706194016.0,2.617187751,1.085937478,6.828125
47401.51544723442,-170620.70770505082,61.2,1706194016.0,-1.750000338,13.79687754,7.484375
47409.6847786182,-170627.80856589583,56.0,1706194016.0,-1.250000013,2.984375532,7.484375
47414.16433533451,-170617.91639084055,64.2,1706194016.0,9.000004463,6.570315289,7.804688
47410.07713765553,-170628.74420094248,55.1,1706194016.0,-1.656250264,2.054687795,7.804688
47411.29504309705,-170626.9692369194,55.5,1706194016.0,0.468750139,2.398438046,-9.4375
47407.74052972073,-170619.43320477245,70.9,1706194016.0,3.468751201,10.17187612,-8.460938
47412.68979099093,-170626.12947954898,57.9,1706194016.0,2.039063004,1.968750212,-8.460938
47407.65321092533,-170619.47947980734,72.1,1706194016.0,3.374998743,10.20312396,-7.15625
47410.07001130061,-170628.91014392022,55.6,1706194016.0,-1.781249895,1.945312528,-7.15625
47407.76235785389,-170619.42163624984,70.2,1706194016.0,3.492188064,10.16406513,-5.851563
47405.99833528284,-170626.3761566136,116.9,1706194016.0,-2.757812097,6.64062546,-0.6484375
47409.111889131054,-170627.65081572626,91.0,1706194016.0,-1.53124978,3.507812299,-0.6484375
47409.67168500195,-170629.12402051073,75.2,1706194016.0,-2.210937758,2.085937478,-0.6484375
47411.32307153202,-170610.16456262072,84.6,1706194016.0,12.64843912,13.97656571,-0.3203125
47406.83136628566,-170617.90748231823,104.7,1706194016.0,3.945312644,11.88281047,-0.3203125
47406.93924638184,-170619.1979686309,98.1,1706194016.0,3.085937465,10.91406523,-0.3203125
47408.67102228553,-170621.62705138628,108.1,1706194016.0,2.523437105,7.984375117,-0.3203125
47409.49465636681,-170621.87280976417,112.4,1706194016.0,2.914062897,7.218750032,-0.3203125
47411.0773422807,-170626.6428370077,77.0,1706194016.0,0.554687653,2.781250391,-0.3203125
47412.13856318011,-170626.18672396836,55.9,1706194016.0,1.617187651,2.32812496,6.828125
47407.55552574068,-170616.05025501977,58.5,1706194016.0,5.789062813,12.64062672,7.484375
47411.68403767282,-170625.89355430004,54.4,1706194016.0,1.515624892,2.859375275,7.484375
47410.26892325587,-170629.14304934378,52.3,1706194016.0,-1.812499992,1.640625256,-9.4375
47405.91771620032,-170620.6312148698,66.2,1706194016.0,1.34374999,10.66406224,-8.460938
47410.41306840799,-170627.294017398,57.6,1706194016.0,-0.375,2.812500136,-8.460938
47406.10748294256,-170620.47752705833,64.0,1706194016.0,1.58593791,10.6328153,-7.15625
47410.95289582085,-170626.9883817036,51.3,1706194016.0,0.218749965,2.632812094,-7.15625
47412.56336058799,-170618.21397561094,61.8,1706194016.0,7.679687624,7.523436624,-5.851563
47410.56571983043,-170624.87009942177,81.3,1706194016.0,1.484374942,4.37499994,-0.3203125
47410.63336086119,-170627.02909359714,76.6,1706194016.0,-0.031250004,2.835937829,-0.3203125
47408.64623535348,-170624.55079470566,61.8,1706194016.0,0.390624946,5.984374696,-10.41406
47410.50255001362,-170626.87193871578,58.4,1706194016.0,-0.007812501,3.039062958,-6.179688
47409.14147291123,-170625.16349879096,64.0,1706194016.0,0.289062471,5.203124673,-2.601563
47409.80403275514,-170625.37438635403,89.2,1706194016.0,0.593750036,4.578124994,-0.3203125
47409.92077770649,-170626.33864289857,85.0,1706194016.0,-0.023437501,3.828125253,-0.6484375
47398.37848620177,-170616.10705772578,60.5,1706194016.0,-0.585937634,19.24219097,1.945313
47405.27852109523,-170622.3427582156,63.6,1706194016.0,-0.335937592,9.945312886,3.898438
