47414.83836378922,-170620.3669365103,114.7,1706193996.0,2.2890628,0.867187553,0.3203125
47423.36473643715,-170637.7266613172,66.0,1706193996.0,-12.59374674,13.21874843,8.132813
47412.25525046584,-170638.48164261002,65.6,1706193996.0,-2.765624815,18.45312468,-10.08594
47417.19425449303,-170623.74361945616,55.0,1706193996.0,-1.242187295,2.984374718,-10.08594
47407.26326146469,-170622.17590674767,60.6,1706193996.0,8.460937916,5.617188195,-8.460938
47413.85676576351,-170620.4747499933,54.8,1706193996.0,3.140625102,1.36718763,-6.828125
47414.44968681158,-170620.60362625736,53.3,1706193996.0,2.546874845,1.242187258,-6.179688
47427.82086941088,-170635.1784087676,64.4,1706193996.0,-15.61718957,9.070314317,-5.53125
47420.05272312865,-170639.95743976135,112.9,1706193996.0,-10.48437832,16.60937809,-0.6484375
47412.53205951926,-170636.08855217218,78.7,1706193996.0,-2.039062977,16.15625442,-0.6484375
47414.45437039116,-170622.78902779554,113.4,1706193996.0,1.648437211,3.234374909,-0.3203125
47417.38607591952,-170639.16411387463,60.2,1706193996.0,-7.726562374,16.97656266,-10.08594
47415.03721955686,-170622.8448924104,54.6,1706193996.0,1.093750151,3.046874854,-10.08594
47414.65054800807,-170622.7143173682,54.7,1706193996.0,1.499999874,3.085937507,-6.828125
47418.24399554732,-170623.1783304788,53.2,1706193996.0,-1.968750212,2.039063004,-6.179688
47405.74804406366,-170635.42679931238,59.2,1706193996.0,4.421876759,18.32812925,-2.273438
47409.61693128593,-170634.87556970646,71.4,1706193996.0,1.117187213,16.24218356,-0.6484375
47408.8338319695,-170631.5619903608,72.0,1706193996.0,3.187500068,13.53906364,-0.3203125
47416.00278211826,-170623.26929315252,57.6,1706193996.0,0.039062508,3.039062966,1.625
47415.628536724966,-170624.18028711763,58.2,1706193996.0,0.0078125,4.023437415,2.601563
47416.04405618848,-170623.50184988417,53.9,1706193996.0,-0.093749996,3.23437559,2.601563
47414.74046825213,-170625.51159046005,61.2,1706193996.0,0.273437504,5.601562112,5.851563
47416.04465956767,-170624.76072908562,96.0,1706193996.0,-0.60937501,4.382812812,-0.6484375
47410.158135834856,-170638.17486954812,63.1,1706193996.0,-0.726562458,19.03124594,6.828125
47408.30768986006,-170641.4805531143,60.0,1706193996.0,-0.390624972,22.80468471,-1.625
47409.3696641357,-170639.13130479728,61.1,1706193996.0,-0.398437615,20.22656602,2.921875
47402.72263740752,-170623.6434393508,73.3,1706193996.0,11.59374781,9.351561198,0.0
47414.499945120326,-170622.1810712845,112.8,1706193996.0,1.757812738,2.71093784,0.0
47414.669734041454,-170620.29547775633,110.2,1706193996.0,2.460937253,0.953124668,0.3203125
47402.13567604883,-170622.5913483624,63.0,1706193996.0,12.59374929,8.679686117,1.945313
47420.10431191027,-170639.9990348602,109.7,1706193996.0,-11.31250032,16.05468805,-0.6484375
47416.79943909857,-170623.15722165303,100.4,1706193996.0,-0.734375268,2.539062767,0.3203125
47417.00273247274,-170623.58483591583,50.5,1706193996.0,-1.109375214,2.82812538,1.945313
47414.12332352884,-170623.64601471546,88.8,1706193996.0,1.429687303,4.187500327,-0.6484375
47415.41590517957,-170623.67209478506,55.5,1706193996.0,0.265625036,3.625000076,-7.484375
47415.82323962982,-170624.93961206215,91.6,1706193996.0,-0.671874934,4.570312304,-0.6484375
47415.41590517957,-170623.67209478506,97.1,1706193996.0,0.265625036,3.625000076,-0.3203125
47413.01230504976,-170628.88300731356,62.2,1706193996.0,0.046875005,9.359374618,1.625
47411.11658093296,-170633.90514088763,64.0,1706193996.0,-0.539062611,14.69531621,2.601563
47410.2284746866,-170636.10040030067,64.2,1706193996.0,-0.742187566,17.05468834,2.921875
47411.67445940204,-170631.98020253223,63.7,1706193996.0,-0.164062498,12.72656255,6.828125
47412.96355491607,-170628.8582253371,62.1,1706193996.0,0.101562498,9.359374968,-7.484375
47412.61257994584,-170630.6692367928,61.1,1706193996.0,-0.406249904,11.13281019,-6.828125
47406.59207827155,-170640.7021466451,57.7,1706193996.0,0.414062721,22.80469126,-2.601563
47411.39261281496,-170633.37938985,57.3,1706193996.0,-0.546874882,14.10155976,2.921875
