47409.51986661028,-170608.98635742575,88.9,1706193976.0,2.007811927,4.156249714,0.0
47410.02551134495,-170608.50749518911,83.6,1706193976.0,2.0468748,3.460937028,0.0
47411.3830447911,-170608.2494508318,56.5,1706193976.0,1.367187469,2.257812313,1.296875
47404.82345402271,-170611.72068540685,63.5,1706193976.0,2.953125728,9.507812338,2.601563
47404.81312995365,-170613.0391755658,62.6,1706193976.0,1.953124765,10.36718476,5.53125
47395.46479776144,-170605.62845207183,63.6,1706193976.0,13.64843527,12.718748,8.132813
47396.60049916362,-170611.94310451264,61.4,1706193976.0,8.093749199,15.9296849,-10.08594
47413.85857497499,-170610.66804402604,57.4,1706193976.0,-2.078124788,1.929687059,-7.484375
47404.7229240652,-170622.41678929902,91.7,1706193976.0,-5.148435429,16.49218429,-0.6484375
47406.23410394636,-170622.37669280395,100.5,1706193976.0,-6.093752053,15.31250262,-0.6484375
47410.02727777913,-170614.06223183946,96.8,1706193976.0,-2.195311963,7.046875377,-0.6484375
47400.87804439996,-170622.1899426256,96.7,1706193976.0,-2.492188152,19.28125393,-0.3203125
47399.6524455084,-170613.16809512282,86.4,1706193976.0,5.187499984,14.3906287,-0.3203125
47399.80272451953,-170611.70052756745,82.9,1706193976.0,6.2109378,13.32812536,-0.3203125
47405.6236418547,-170616.34426739754,89.7,1706193976.0,-1.093749703,11.88280923,-0.3203125
47404.725328732246,-170614.02413190008,93.0,1706193976.0,1.257812427,11.07031262,-0.3203125
47404.795940671,-170611.65186584255,91.6,1706193976.0,3.023437833,9.484374658,-0.3203125
47409.25140044696,-170609.4794829372,91.0,1706193976.0,1.804687484,4.679687687,-0.3203125
47412.65322670124,-170611.6261926163,74.1,1706193976.0,-2.031249841,3.468750385,0.0
47412.33239873671,-170609.89200076275,54.9,1706193976.0,-0.500000039,2.593749807,1.296875
47412.01081523142,-170617.59278654683,60.9,1706193976.0,-6.171875467,7.812499348,2.601563
47408.73625704136,-170616.97562044603,57.2,1706193976.0,-3.585936507,9.914057111,5.53125
47411.50307235866,-170609.20187010185,55.6,1706193976.0,0.562499949,2.781250063,-7.484375
47410.95414092864,-170608.00852263972,80.5,1706193976.0,1.828125397,2.429687685,-0.3203125
47410.82649809471,-170611.19646350975,61.4,1706193976.0,-0.523437454,4.58593717,3.578125
47411.426755193,-170610.11571797164,57.2,1706193976.0,-0.0859375,3.429687503,7.15625
47409.99144254579,-170611.7697728406,99.7,1706193976.0,-0.421874998,5.593749864,-0.3203125
47411.83691512232,-170609.98366630703,84.2,1706193976.0,-0.250000041,3.03125019,-0.3203125
