47411.02145127352,-170648.698414155,61.0,1706194106.0,8.171874357,17.85937121,6.828125
47402.47106106799,-170634.00197734186,52.4,1706194106.0,0.945312295,2.468749766,6.828125
47402.82037779316,-170633.9775342306,54.4,1706194106.0,0.726562538,2.742187481,-8.78125
47404.34482255173,-170630.4535447152,55.9,1706194106.0,-3.039062756,1.992187433,-6.179688
47403.81401288421,-170631.7296793769,55.4,1706194106.0,-1.687500163,2.281249944,-4.554688
47403.61827589702,-170634.5956246087,97.7,1706194106.0,0.781250104,3.750000147,-0.6484375
47405.272807664536,-170633.50749105695,86.4,1706194106.0,-1.054687768,4.49218754,-0.3203125
47403.78175116878,-170632.9990590089,80.6,1706194106.0,-0.624999945,2.976561928,-0.3203125
47402.226103559726,-170631.95209473855,71.8,1706194106.0,-0.60156222,1.101562104,0.3203125
47403.6188459575,-170631.73722093977,54.0,1706194106.0,-1.570312442,2.125000008,5.203125
47403.38446413307,-170630.72989477075,51.0,1706194106.0,-2.265624851,1.359375097,6.828125
47403.73506014703,-170631.14322835242,54.1,1706194106.0,-2.124999924,1.882812624,-8.78125
47402.63814563823,-170634.11748727618,55.0,1706194106.0,0.945312502,2.671874847,-4.554688
47404.18339990188,-170635.13827120716,84.1,1706194106.0,0.906249917,4.523437616,-0.3203125
47402.99833181896,-170634.09106047783,77.6,1706194106.0,0.718749963,2.953125405,-0.3203125
47404.25636669961,-170634.15346936707,59.6,1706194106.0,0.054687496,4.023437355,10.08594
47404.051692249,-170634.7242978562,90.0,1706194106.0,0.640624973,4.179687372,-1.625
47403.60286480197,-170633.711185067,54.0,1706194106.0,0.062500001,3.234375192,1.296875
47404.30595815538,-170634.42519480654,87.8,1706194106.0,0.249999974,4.218750086,-0.3203125
47408.3242349329,-170636.96568697487,62.8,1706194106.0,0.054687505,8.968750271,5.203125
47411.47749774445,-170639.01264796132,60.0,1706194106.0,-0.054687494,12.7265625,-7.15625
47418.769222644965,-170643.02784909843,59.9,1706194106.0,-0.898437525,21.00781712,-4.554688
47411.87878134213,-170639.11910723327,58.5,1706194106.0,-0.195312469,13.117186,2.601563
